"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007040440","1948-07","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","2,C","21","2,C","0","2,C","5.6","4,C,15,","","","0",",,C,31,+","19.3",",,C,24,","27.2","2,C,09,","","","","","77.2",",,,C","0",",,,C","16.80","6,C","22.41","2,,,C","11.19","4,,,C"
"CA007040440","1948-08","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","3,C","19","3,C","0","3,C","5.6","4,C,09,","","","0",",,C,31,+","26.7",",,C,12,","26.7","3,C,26,","","","","","91.1",",,,C","0",",,,C","15.88","7,C","21.51","3,,,C","10.25","4,,,C"
"CA007040440","1948-09","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","0.9","5,C","10",",C","7",",C","1",",C","","","0",",C","0","3,C","1","3,C","0","2,C","7","2,C","0","2,C","0.0","3,C,30,","","","0",",,C,30,+","39.6",",,C,20,","26.7","2,C,07,","","","178.7","2,C","107.0",",,,C","0",",,,C","11.56","5,C","17.15","2,,,C","5.97","3,,,C"
"CA007040440","1948-10","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","0.0","5,C","7",",C","6",",C","2",",C","","","0",",C","0","2,C","15","2,C","0","3,C","0","3,C","0","3,C","-5.0","2,C,21,","","","0",",T,C,18,","33.3",",,C,13,","20.6","3,C,06,","","","325.2","3,C","95.4",",,,C","0",",T,,C","5.74","5,C","10.86","3,,,C","0.61","2,,,C"
"CA007040440","1948-11","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","0.0","2,C","14",",C","13",",C","0",",C","","","7",",C","0",",C","24",",C","6","2,C","0","2,C","0","2,C","-8.3",",C,02,","","","76",",,C,20,","20.8",",,C,04,","11.7","2,C,05,","","","497.3","2,C","108.4",",,,C","270",",,,C","0.59","2,C","3.70","2,,,C","-2.52",",,,C"
"CA007040440","1948-12","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","0.0","1,C","7",",C","7",",C","1",",C","","","6",",C","8",",C","30",",C","25","1,C","0","1,C","0","1,C","-25.6",",C,29,","","","102",",,C,29,","35.8",",,C,06,","3.3","1,C,04,","","","808.5","1,C","64.9",",,,C","291",",,,C","-8.56","1,C","-4.48","1,,,C","-12.63",",,,C"
"CA007040440","1949-01","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","0.0","C","0.0","4,C","12",",C","8",",C","0",",C","","","7",",C","19","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-39.4","2,C,25,","","","152",",,C,28,","15.2",",,C,28,","4.4","2,C,19,","","","894.1","2,C","68.0",",,,C","601",",,,C","-14.54","4,C","-7.43","2,,,C","-21.64","2,,,C"
"CA007040440","1949-02","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","","","10",",C","5",",C","0",",C","","","5",",C","17","3,C","25","3,C","","","","","","","-38.9","3,C,04,","","","61",",,C,22,","6.1",",,C,22,","","","","","","","27.1",",,,C","271",",,,C","","","","","-25.04","3,,,C"
"CA007040440","1949-03","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","","","13",",C","7",",C","0",",C","","","3",",C","12","3,C","28","3,C","15","4,C","0","4,C","0","4,C","-28.9","3,C,18,+","","","97",",,C,11,","9.7",",,C,11,","5.0","4,C,27,","","","","","45.1",",,,C","233",",,,C","-7.95","7,C","-0.86","4,,,C","-15.03","3,,,C"
"CA007040440","1949-04","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","","","9",",C","7",",C","0",",C","","","4",",C","0","3,C","25","3,C","0","4,C","0","4,C","0","4,C","-10.0","3,C,18,+","","","127",",,C,19,","15.7",",,C,06,","9.4","4,C,26,","","","","","60.4",",,,C","312",",,,C","1.24","7,C","5.41","4,,,C","-2.93","3,,,C"
"CA007040440","1949-05","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","0.0","5,C","16",",C","12",",C","4",",C","","","1",",C","0","2,C","9","2,C","0","3,C","1","3,C","0","3,C","-3.9","2,C,21,","","","30",",,C,17,","59.9",",,C,25,","22.2","3,C,02,","","","299.1","3,C","232.1",",,,C","30",",,,C","6.68","5,C","11.86","3,,,C","1.50","2,,,C"
"CA007040440","1949-06","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","","","14",",C","13",",C","2",",C","","","0",",C","0","5,C","1","5,C","0","4,C","9","4,C","0","4,C","-0.6","5,C,01,","","","0",",,C,30,+","36.8",",,C,14,","29.4","4,C,30,","","","","","188.6",",,,C","0",",,,C","13.88","6,C","19.36","4,,,C","8.40","5,,,C"
"CA007040440","1949-07","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","19.2","5,C","7",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","22","3,C","0","3,C","3.3","4,C,17,","","","0",",,C,31,+","16.3",",,C,28,","31.7","3,C,28,","56.2","C","56.2","3,C","37.4",",,,C","0",",,,C","16.88","5,C","23.89","3,,,C","9.87","4,,,C"
"CA007040440","1949-08","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","11.2","1,C","17",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.3",",C,10,","","","0",",,C,31,+","52.8",",,C,29,","27.2","1,C,28,","148.5","C","92.3","1,C","212.1",",,,C","0",",,,C","15.57","1,C","21.37","1,,,C","9.76",",,,C"
"CA007040440","1949-09","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","0.0","2,C","13",",C","9",",C","1",",C","","","0",",C","0","2,C","3","2,C","0",",C","2",",C","0",",C","-2.8","2,C,11,","","","0",",,C,30,+","30.0",",,C,28,","21.7",",C,05,","371.0","C","222.5",",C","143.1",",,,C","0",",,,C","10.40","2,C","14.85",",,,C","5.95","2,,,C"
"CA007040440","1949-10","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","0.0","1,C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","-8.9",",C,25,","","","0",",T,C,24,","19.3","2,,C,31,","21.7","1,C,11,","743.6","C","372.6","1,C","126.0",",a,,C","0",",T,,C","5.87","1,C","11.07","1,,,C","0.66",",,,C"
"CA007040440","1949-11","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","0.0","2,C","12",",C","11",",C","0",",C","","","11",",C","3","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-22.8","1,C,27,","","","178",",,C,25,","17.8",",,C,25,","6.1","1,C,03,","1380.3","C","636.7","1,C","79.4",",,,C","794",",,,C","-4.42","2,C","-1.09","1,,,C","-7.74","1,,,C"
"CA007040440","1949-12","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","0.0","4,C","10",",C","8",",C","0",",C","","","7",",C","12","3,C","27","3,C","20","1,C","0","1,C","0","1,C","-27.8","3,C,04,","","","127",",,C,05,","12.7",",,C,05,","5.6","1,C,12,","2115.9","C","735.6","1,C","45.1",",,,C","355",",,,C","-8.92","4,C","-3.48","1,,,C","-14.36","3,,,C"
"CA007040440","1950-01","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","0.0","C","0.0","4,C","16",",C","10",",C","1",",C","","","8",",C","20","3,C","28","3,C","25","1,C","0","1,C","0","1,C","-38.9","3,C,20,","","","178",",,C,18,","31.2",",,C,03,","6.1","1,C,26,","3026.3","C","910.4","1,C","111.6",",,,C","712",",,,C","-15.71","4,C","-9.65","1,,,C","-21.77","3,,,C"
"CA007040440","1950-02","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","0.0","C","0.0","5,C","14",",C","6",",C","0",",C","","","6",",C","19","4,C","24","4,C","26","1,C","0","1,C","0","1,C","-40.0","4,C,06,","","","127",",,C,02,","12.7",",,C,02,","1.1","1,C,19,","3816.6","C","790.3","1,C","42.1",",,,C","421",",,,C","-15.50","5,C","-8.36","1,,,C","-22.64","4,,,C"
"CA007040440","1950-03","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","0.0","C","0.0","4,C","9",",C","6",",C","0",",C","","","4",",C","13","4,C","27","4,C","18",",C","0",",C","0",",C","-30.0","4,C,03,","","","53",",,C,01,","24.1",",,C,08,","5.6",",C,09,","4562.8","C","746.2",",C","47.6",",,,C","161",",,,C","-9.10","4,C","-2.95",",,,C","-15.24","4,,,C"
"CA007040440","1950-04","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","0.0","C","0.0","4,C","11",",C","7",",C","2",",C","","","3",",C","0","4,C","22","4,C","5",",C","0",",C","0",",C","-16.7","4,C,07,","","","51",",,C,03,","70.9",",,C,20,","10.0",",C,30,","5044.2","C","481.4",",C","156.3",",,,C","181",",,,C","-0.02","4,C","3.84",",,,C","-3.87","4,,,C"
"CA007040440","1950-05","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","0.0","C","0.0","4,C","9",",C","8",",C","0",",C","","","1",",C","0","4,C","12","4,C","0","1,C","7","1,C","0","1,C","-4.4","4,C,13,+","","","69",",,C,13,","14.2",",,C,10,","28.3","1,C,24,","5310.5","C","266.3","1,C","50.9",",,,C","69",",,,C","8.48","4,C","14.77","1,,,C","2.20","4,,,C"
"CA007040440","1950-06","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","0.0","C","0.0","4,C","14",",C","12",",C","3",",C","","","0",",C","0","4,C","1","4,C","0",",C","4",",C","0",",C","0.0","4,C,12,","","","0",",,C,30,+","43.7",",,C,18,","24.4",",C,16,","5472.7","C","162.2",",C","196.4",",,,C","0",",,,C","11.96","4,C","16.98",",,,C","6.95","4,,,C"
"CA007040440","1950-07","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","0","4,C","13","4,C","0","4,C","","","","","0",",,C,31,+","33.8",",,C,06,","26.7","4,C,13,+","","","","","98.9",",,,C","0",",,,C","","","20.89","4,,,C","",""
"CA007040440","1950-08","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","0.8","5,C","7",",C","6",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","1,C","17","1,C","0","1,C","1.7","4,C,29,","","","0",",,C,31,+","33.8",",,C,20,","27.8","1,C,08,","","","99.3","1,C","85.1",",,,C","0",",,,C","14.42","5,C","21.23","1,,,C","7.61","4,,,C"
"CA007040440","1950-09","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","0.0","3,C","6",",C","6",",C","0",",C","","","0",",C","0","3,C","9","3,C","0","2,C","3","2,C","0","2,C","-6.1","3,C,22,","","","0",",,C,30,+","24.6",",,C,22,","24.4","2,C,09,","","","257.0","2,C","62.9",",,,C","0",",,,C","8.82","3,C","14.78","2,,,C","2.86","3,,,C"
"CA007040440","1950-10","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","0.0","5,C","9",",C","8",",C","0",",C","","","2",",C","0","5,C","17","5,C","0",",C","0",",C","0",",C","-8.9","5,C,24,+","","","30",",,C,18,","24.1",",,C,13,","18.3",",C,03,","","","390.9",",C","99.6",",,,C","55",",,,C","3.42","5,C","7.64",",,,C","-0.80","5,,,C"
"CA007040440","1950-11","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","0.0","4,C","14",",C","13",",C","6",",C","","","2",",C","0","4,C","20","4,C","8",",C","0",",C","0",",C","-12.8","4,C,24,","","","135",",,C,04,","53.8",",,C,27,","8.9",",C,28,","","","478.4",",C","261.7",",,,C","171",",,,C","-0.11","4,C","2.96",",,,C","-3.18","4,,,C"
"CA007040440","1950-12","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","0.0","4,C","13",",C","10",",C","3",",C","","","6",",C","7","3,C","27","3,C","22","1,C","0","1,C","0","1,C","-28.3","3,C,27,","","","305",",,C,24,","54.6",",,C,11,","13.9","1,C,12,","","","685.4","1,C","174.0",",,,C","547",",,,C","-7.08","4,C","-2.32","1,,,C","-11.84","3,,,C"
"CA007040440","1951-01","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","0.0","C","0.0","3,C","15",",C","9",",C","1",",C","","","9",",C","15","3,C","28","3,C","30",",C","0",",C","0",",C","-45.0","3,C,31,","","","267",",,C,15,","26.7",",,C,15,","2.8",",C,03,","","","898.8",",C","129.7",",,,C","1297",",,,C","-13.64","3,C","-7.67",",,,C","-19.61","3,,,C"
"CA007040440","1951-02","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","0.0","C","0.0","3,C","8",",C","5",",C","1",",C","","","5",",C","13","3,C","25","3,C","23",",C","0",",C","0",",C","-40.6","3,C,10,","","","203",",,C,01,","36.1",",,C,07,","4.4",",C,07,","","","778.0",",C","81.6",",,,C","567",",,,C","-12.59","3,C","-5.35",",,,C","-19.83","3,,,C"
"CA007040440","1951-03","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","0.0","C","0.0","4,C","9",",C","5",",C","0",",C","","","5",",C","8","3,C","28","3,C","16","1,C","0","1,C","0","1,C","-32.8","3,C,09,","","","178",",,C,20,","17.8",",,C,20,","6.1","1,C,11,","","","691.4","1,C","51.6",",,,C","498",",,,C","-7.12","4,C","-0.30","1,,,C","-13.95","3,,,C"
"CA007040440","1951-04","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","0.0","C","0.0","5,C","15",",C","10",",C","1",",C","","","2",",C","0","5,C","16","5,C","0","2,C","0","2,C","0","2,C","-6.1","5,C,25,","","","43",",,C,13,","36.6",",,C,03,","14.4","2,C,28,","","","372.4","2,C","103.1",",,,C","68",",,,C","3.43","5,C","7.70","2,,,C","-0.84","5,,,C"
"CA007040440","1951-05","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","0.0","C","0.0","5,C","6",",C","4",",C","0",",C","","","0",",C","0","4,C","10","4,C","0","2,C","4","2,C","0","2,C","-6.1","4,C,01,","","","0",",,C,31,+","7.6",",,C,23,","24.4","2,C,20,","","","276.6","2,C","24.6",",,,C","0",",,,C","7.79","5,C","13.25","2,,,C","2.33","4,,,C"
"CA007040440","1951-06","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","2.5","C","2.5","4,C","3",",C","2",",C","0",",C","","","0",",C","0","4,C","4","4,C","0",",C","9",",C","0",",C","-1.1","4,C,07,","","","0",",,C,30,+","17.3",",,C,24,","25.6",",C,20,","","","154.1",",C","26.0",",,,C","0",",,,C","12.38","4,C","18.26",",,,C","6.50","4,,,C"
"CA007040440","1951-07","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","","","10",",C","9",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","1,C","21","1,C","0","1,C","5.0","5,C,17,","","","0",",,C,31,+","30.7",",,C,19,","26.7","1,C,15,","","","","","117.8",",,,C","0",",,,C","15.74","6,C","21.87","1,,,C","9.62","5,,,C"
"CA007040440","1951-08","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","0.3","5,C","8",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","1,C","14","1,C","0","1,C","4.4","4,C,31,+","","","0",",,C,31,+","14.0",",,C,08,","24.4","1,C,26,+","","","92.7","1,C","46.6",",,,C","0",",,,C","14.70","5,C","19.96","1,,,C","9.44","4,,,C"
"CA007040440","1951-09","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","1.7","5,C","8",",C","8",",C","0",",C","","","0",",C","0","5,C","5","5,C","0",",C","1",",C","0",",C","-1.1","5,C,27,","","","0",",,C,30,+","20.1",",,C,27,","25.6",",C,13,","","","189.9",",C","78.0",",,,C","0",",,,C","10.46","5,C","15.31",",,,C","5.62","5,,,C"
"CA007040440","1951-10","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","","","8",",C","6",",C","0",",C","","","1",",C","0","4,C","14","4,C","0","4,C","0","4,C","0","4,C","-4.4","4,C,21,+","","","25",",,C,28,","19.6",",,C,25,","17.2","4,C,04,","","","","","61.9",",,,C","25",",,,C","4.85","7,C","9.34","4,,,C","0.36","4,,,C"
"CA007040440","1951-11","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","0.0","4,C","13",",C","6",",C","0",",C","","","4",",C","1","4,C","24","4,C","15",",C","0",",C","0",",C","-22.8","4,C,26,","","","107",",,C,07,","23.1",",,C,14,","7.2",",C,14,","","","570.7",",C","96.2",",,,C","357",",,,C","-3.99","4,C","-0.42",",,,C","-7.56","4,,,C"
"CA007040440","1952-01","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","","","10",",C","4",",C","1",",C","","","4",",C","","","","","26","4,C","0","4,C","0","4,C","","","","","310",",,C,15,","31.0",",,C,15,","2.8","4,C,01,","","","","","77.8",",,,C","778",",,,C","","","-8.20","4,,,C","",""
"CA007040440","1952-03","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","","","7",",C","4",",C","1",",C","","","4",",C","","","","","16","2,C","0","2,C","0","2,C","","","","","312",",,C,11,","31.2",",,C,11,","5.6","2,C,22,","","","","","65.7",",,,C","652",",,,C","","","0.86","2,,,C","",""
"CA007040440","1952-04","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","0","4,C","24","4,C","","","","","","","-11.1","4,C,02,","","","140",",,C,02,","14.0",",,C,02,","","","","","","","33.4",",,,C","326",",,,C","","","","","-3.91","4,,,C"
"CA007040440","1952-05","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","0","5,","6","5,C","","","","","","","-3.9","5,C,03,","","","0",",,C,31,+","19.6",",,C,27,","","","","","","","65.5",",,,C","0",",,,C","","","","","3.79","5,,,C"
"CA007040440","1952-06","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","","","8",",C","6",",C","2",",C","","","0",",C","0","5,C","0","5,C","","","","","","","3.3","5,C,25,+","","","0",",,C,30,+","35.1",",,C,01,","","","","","","","131.9",",,,C","0",",,,C","","","","","8.02","5,,,C"
"CA007040440","1952-07","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","31.1","4,C","13",",C","9",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","2,C","23","2,C","0","2,C","3.3","4,C,30,","","","0",",,C,31,+","26.9",",,C,15,","31.7","2,C,18,","32.6","C","32.6","2,C","87.4",",,,C","0",",,,C","18.34","4,C","24.29","2,,,C","12.38","4,,,C"
"CA007040440","1952-08","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","8.4","4,C","7",",C","7",",C","3",",C","","","0",",C","0","4,C","0","4,C","0",",C","21",",C","0",",C","1.1","4,C,31,","","","0",",,C,31,+","68.3",",,C,17,","27.8",",C,26,","96.4","C","63.8",",C","156.4",",,,C","0",",,,C","16.19","4,C","21.95",",,,C","10.44","4,,,C"
"CA007040440","1952-09","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,15,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA007040440","1952-10","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","0.0","5,C","14",",C","11",",C","1",",C","","","0",",C","0","4,C","18","4,C","0","3,C","0","3,C","0","3,C","-7.2","4,C,20,","","","0",",,C,31,+","48.3",",,C,27,","14.4","3,C,03,","","","398.1","3,C","155.9",",,,C","0",",,,C","3.19","5,C","6.77","3,,,C","-0.40","4,,,C"
"CA007040440","1952-11","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0","4,C","25","4,C","5","3,C","0","3,C","0","3,C","-11.1","4,C,18,","","","18",",,C,11,","10.4",",,C,02,","7.8","3,C,03,","","","","","25.4",",,,C","18",",,,C","-1.73","6,C","2.19","3,,,C","-5.65","4,,,C"
"CA007040440","1953-01","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","","","15",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","457",",,C,28,","45.7",",,C,28,","","","","","","","122.7",",,,C","1184",",,,C","","","","","",""
"CA007040440","1953-02","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","","","7",",C","4",",C","1",",C","","","4",",C","","","","","19","5,C","0","5,C","0","5,C","","","","","457",",,C,16,","45.7",",,C,16,","3.9","5,C,22,","","","","","65.5",",,,C","655",",,,C","","","-5.24","5,,,C","",""
"CA007040440","1953-03","49.1333","-68.2","22.0","BAIE COMEAU A, QC CA","","","","","11",",C","7",",C","0",",C","","","3",",C","","","","","12","5,C","0","5,C","0","5,C","","","","","163",",,C,04,","20.8",",,C,26,","7.2","5,C,31,","","","","","83.7",",,,C","403",",,,C","","","-0.46","5,,,C","",""
