"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313648","1955-01","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","0.0","0","0.0","4,0","9",",0","5",",0","0",",0","2",",0","0","4,0","0","1,0","19","1,0","0","4,0","1","4,0","0","4,0","","","","","-8.9","1,0,30,","51",",,0,19,","0","4,,0,31,+","24.9",",,0,19,","21.1","4,0,06,","1099.7","0","376.6","4,0","77.8",",,,0","0","4,,,0","4.47","4,0","10.12","4,,,0","-1.18","1,,,0"
"USC00313648","1955-02","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","0.0","0","0.0",",0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","1","","","","-10.6",",0,13,","0",",,0,28,+","0",",,0,28,+","11.9","2,,0,24,","25.6",",0,28,","1399.9","0","300.2",",0","44.9",",a,,0","0",",,,0","7.61",",0","15.18",",,,0","0.05",",,,0"
"USC00313648","1955-03","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","20.7","0","20.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","1","","","","-5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,19,","27.8",",0,16,+","1572.1","0","172.2",",0","46.6",",,,0","0",",,,0","13.45",",0","20.56",",,,0","6.33",",,,0"
"USC00313648","1955-04","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","63.0","0","42.3",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","2",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,06,","32.8",",0,20,","1629.1","0","57.0",",0","47.9",",,,0","0",",,,0","17.85",",0","25.41",",,,0","10.28",",,,0"
"USC00313648","1955-05","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","164.3","0","101.3","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","33.9","1,0,08,","1640.2","0","11.1","1,0","99.1",",,,0","0",",,,0","21.32","1,0","28.66","1,,,0","13.98",",,,0"
"USC00313648","1955-06","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","276.2","0","111.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","7.2",",0,04,","0",",,0,30,+","0",",T,0,07,","39.4",",,0,26,","35.0",",0,06,","1642.2","0","2.0",",0","148.3",",,,0","0",",T,,0","22.00",",0","29.08",",,,0","14.91",",,,0"
"USC00313648","1955-07","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","544.7","0","268.5",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","36.1",",0,28,","0.0","0","0.0",",0","178.3",",,,0","0",",,,0","27.00",",0","32.93",",,,0","21.06",",,,0"
"USC00313648","1955-08","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","785.6","0","240.9",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","136.7",",,0,12,","36.1",",0,03,","0.0","0","0.0",",0","332.1",",,,0","0",",,,0","26.10",",0","31.50",",,,0","20.71",",,,0"
"USC00313648","1955-09","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","926.9","0","141.3","1,0","13",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","14.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","159.0",",,0,19,","31.7",",0,20,","0.0","0","0.0",",0","450.0",",,,0","0",",,,0","23.19","1,0","28.03",",,,0","18.36","1,,,0"
"USC00313648","1955-10","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","954.1","0","27.2","2,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","","","1.1","2,0,26,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","29.4","2,0,06,","72.8","0","72.8","2,0","14.3",",,,0","0",",,,0","16.76","2,0","24.65","2,,,0","8.87","2,,,0"
"USC00313648","1955-11","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","961.4","0","7.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","28.9",",0,16,","313.3","0","240.5",",0","46.0",",,,0","0",",,,0","10.56",",0","18.26",",,,0","2.86",",,,0"
"USC00313648","1955-12","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","961.7","0","0.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","3","1,0","0","1,0","","","","","-10.0",",0,17,","0",",,0,31,+","0",",T,0,30,","17.8",",,0,30,","24.4","1,0,04,","751.2","0","437.9","1,0","30.0",",,,0","0",",T,,0","3.82","1,0","10.38","1,,,0","-2.75",",,,0"
"USC00313648","1956-01","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,28,","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,23,","21.1",",0,30,","1191.6","0","440.4",",0","76.2",",,,0","0","1,,,0","4.13",",0","10.25",",,,0","-1.99",",,,0"
"USC00313648","1956-02","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,29,+","0",",,0,29,+","49.0",",,0,06,","24.4",",0,18,","1448.8","0","257.2",",0","165.9",",,,0","0",",,,0","9.46",",0","16.00",",,,0","2.93",",,,0"
"USC00313648","1956-03","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","3.4","0","3.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","26.7",",0,07,","1719.6","0","270.8",",0","61.3",",,,0","0",",,,0","9.70",",0","16.18",",,,0","3.23",",,,0"
"USC00313648","1956-04","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","22.9","0","19.5","3,0","5","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","5",",0","0","3,0","15","3,0","0","3,0","","","","","-1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,11,","27.8","3,0,30,+","1844.2","0","124.6","3,0","65.8","1,,,0","0",",,,0","14.48","3,0","21.38","3,,,0","7.59",",,,0"
"USC00313648","1956-05","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","94.4","0","71.5","2,0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","2","2,0","","","","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,01,","32.8","2,0,31,+","1863.7","0","19.5","2,0","69.6","2,,,0","0",",,,0","20.07","2,0","26.56","2,,,0","13.58",",,,0"
"USC00313648","1956-06","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","272.2","0","177.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","35.0",",0,25,+","1865.4","0","1.7",",0","68.3",",,,0","0",",,,0","24.20",",0","30.23",",,,0","18.18",",,,0"
"USC00313648","1956-07","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","505.0","0","232.8","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","85.6",",,0,07,","35.6","1,0,03,","0.0","0","0.0","1,0","280.1",",,,0","0",",,,0","26.08","1,0","31.83","1,,,0","20.33",",,,0"
"USC00313648","1956-08","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","717.9","0","212.9",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","35.0",",0,31,+","0.0","0","0.0",",0","143.0",",,,0","0",",,,0","25.20",",0","31.55",",,,0","18.85",",,,0"
"USC00313648","1956-09","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","824.8","0","106.9","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","7","3,0","","","","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","35.6","3,0,01,","16.6","0","16.6","3,0","91.4",",,,0","0",",,,0","21.77","3,0","27.84","3,,,0","15.71",",,,0"
"USC00313648","1956-10","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","859.7","0","34.9","4,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","22","3,0","0","3,0","","","","","5.0","1,0,12,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","29.4","3,0,02,","51.8","0","35.2","3,0","173.9",",,,0","0",",,,0","18.45","4,0","23.63","3,,,0","13.28","1,,,0"
"USC00313648","1956-11","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","867.3","0","7.6","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","3,0","9","3,0","0","3,0","","","","","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","27.8","3,0,02,+","253.0","0","201.2","3,0","31.9",",,,0","0",",,,0","11.10","3,0","18.21","3,,,0","3.98",",,,0"
"USC00313648","1956-12","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","869.8","0","2.5","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","13","2,0","0","2,0","","","","","-5.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","26.1","2,0,14,","416.6","0","163.6","2,0","53.4",",,,0","0",",,,0","12.63","2,0","19.31","2,,,0","5.94","1,,,0"
"USC00313648","1957-01","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","2.3","0","2.3","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2","1,0","6","1,0","0","1,0","","","","","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,25,","25.6","1,0,29,","770.9","0","354.3","1,0","38.6",",,,0","0",",,,0","6.49","1,0","12.74","1,,,0","0.25",",,,0"
"USC00313648","1957-02","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","3.4","0","1.1","2,0","11","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","10",",0","0","2,0","6","2,0","0","2,0","","","","","-4.4",",0,18,","0",",,0,28,+","0",",,0,28,+","20.3","1,,0,26,","25.6","2,0,04,","990.5","0","219.6","2,0","53.2","1,,,0","0",",,,0","9.90","2,0","15.95","2,,,0","3.85",",,,0"
"USC00313648","1957-03","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","3.4","0","0.0","1,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0","1,0","5","1,0","0","1,0","","","","","-0.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,18,","25.0","1,0,12,","1243.1","0","252.6","1,0","60.2","2,,,0","0",",,,0","10.03","1,0","15.75","1,,,0","4.30",",,,0"
"USC00313648","1957-04","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","59.9","0","56.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","","","","","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,22,","32.2",",0,29,+","1325.3","0","82.2",",0","113.6",",,,0","0",",,,0","17.48",",0","25.34",",,,0","9.61",",,,0"
"USC00313648","1957-05","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","160.3","0","100.4","1,0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","32.8","1,0,24,","1352.8","0","27.5","1,0","116.3",",,,0","0",",,,0","20.79","1,0","27.02","1,,,0","14.55",",,,0"
"USC00313648","1957-06","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","369.7","0","209.4",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","13.3",",0,11,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","36.1",",0,16,+","1352.8","0","0.0",",0","95.0",",,,0","0",",,,0","25.31",",0","31.76",",,,0","18.86",",,,0"
"USC00313648","1957-07","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","591.9","0","222.2","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","","","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","37.2","1,0,09,","0.0","0","0.0","1,0","79.2",",,,0","0",",,,0","25.80","1,0","33.25","1,,,0","18.36",",,,0"
"USC00313648","1957-08","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","791.6","0","199.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","90.4",",,0,18,","37.2",",0,12,","0.0","0","0.0",",0","169.4",",,,0","0",",,,0","24.77",",0","31.44",",,,0","18.11",",,,0"
"USC00313648","1957-09","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","965.8","0","174.2",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","35.0",",0,03,","11.6","0","11.6",",0","245.0",",,,0","0",",,,0","23.75",",0","29.41",",,,0","18.10",",,,0"
"USC00313648","1957-10","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","969.5","0","3.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","25.6",",0,10,+","147.4","0","135.8",",0","55.2",",,,0","0",",,,0","14.07",",0","20.91",",,,0","7.23",",,,0"
"USC00313648","1957-11","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","979.9","0","10.4",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","31.7",",0,17,","328.0","0","180.6",",0","195.0",",,,0","0",",,,0","12.66",",0","18.97",",,,0","6.35",",,,0"
"USC00313648","1957-12","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","979.9","0","0.0","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","2","2,0","0","2,0","","","","","-11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","22.8","2,0,26,","626.5","0","298.5","2,0","140.1",",,,0","0",",,,0","8.04","2,0","15.18","2,,,0","0.89",",,,0"
"USC00313648","1958-01","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","17.8",",0,22,+","1081.0","0","454.5",",0","102.6",",,,0","0",",,,0","3.67",",0","9.41",",,,0","-2.06",",,,0"
"USC00313648","1958-02","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","20",",0","2",",0","2",",0","0",",0","","","","","-12.2",",0,18,","","","","","71.1",",,0,26,","22.2",",0,25,","1494.3","0","413.3",",0","153.3",",,,0","","","3.57",",0","9.58",",,,0","-2.44",",,,0"
"USC00313648","1958-03","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","0.0","0","0.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","20.0","1,0,01,","1783.1","0","288.8","1,0","134.1",",,,0","0",",,,0","8.45","2,0","14.00","1,,,0","2.89","1,,,0"
"USC00313648","1958-04","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","32.6","0","32.6","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","15","2,0","0","2,0","","","","","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","31.7","2,0,24,","1874.2","0","91.1","2,0","82.9",",,,0","0",",,,0","16.23","2,0","22.76","2,,,0","9.69",",,,0"
"USC00313648","1958-05","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","120.5","0","87.9","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,25,","30.6","1,0,24,","1885.3","0","11.1","1,0","98.1",",,,0","0",",,,0","20.91","1,0","26.98","1,,,0","14.85",",,,0"
"USC00313648","1958-06","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","288.6","0","168.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","37.2",",0,14,","1885.8","0","0.5",",0","91.1",",,,0","0",",,,0","23.92",",0","30.67",",,,0","17.17",",,,0"
"USC00313648","1958-07","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","570.7","0","282.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","35.6",",0,31,","0.0","0","0.0",",0","72.1",",,,0","0",",,,0","27.43",",0","33.16",",,,0","21.70",",,,0"
"USC00313648","1958-08","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","778.6","0","207.9","4,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","14","4,0","","","","","15.6","3,0,19,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,23,","35.0","4,0,01,","0.0","0","0.0","4,0","292.6",",,,0","0",",,,0","26.01","4,0","31.60","4,,,0","20.43","3,,,0"
"USC00313648","1958-09","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","885.2","0","106.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","35.0",",0,17,","7.6","0","7.6",",0","85.9",",,,0","0",",,,0","21.63",",0","28.84",",,,0","14.42",",,,0"
"USC00313648","1958-10","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","901.1","0","15.9","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","30.0","1,0,10,","86.6","0","79.0","1,0","138.3",",,,0","0",",,,0","16.09","2,0","22.24","1,,,0","9.94","1,,,0"
"USC00313648","1958-11","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","908.1","0","7.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","11","1,0","0","1,0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","27.2","1,0,19,","231.1","0","144.5","1,0","53.8",",,,0","0",",,,0","13.58","1,0","20.21","1,,,0","6.94",",,,0"
"USC00313648","1958-12","35.56667","-77.38333","21.0","GREENVILLE 3 S, NC US","908.1","0","0.0",",0","5",",0","5",",0","2",",0","0","4,0","0","1,0","0",",0","21",",0","3",",0","1",",0","0",",0","","","","","-15.0",",0,16,","0","4,,0,31,+","0","1,,0,31,+","65.8",",,0,11,","21.1",",0,05,","681.1","0","450.0",",0","134.6",",,,0","0","1,,,0","3.82",",0","10.41",",,,0","-2.77",",,,0"
