"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012M06S","1988-01","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","53.2",",,,T","","","","","",""
"USS0012M06S","1988-02","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","20.2",",,,T","","","","","",""
"USS0012M06S","1988-03","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,+","","","","","","","25.2",",,,T","","","","","",""
"USS0012M06S","1988-04","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","109.0",",,,T","","","","","",""
"USS0012M06S","1988-05","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","20.2",",,,T","","","","","",""
"USS0012M06S","1988-06","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","17.6",",,,T","","","","","",""
"USS0012M06S","1988-07","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","30.4",",,,T","","","","","",""
"USS0012M06S","1988-08","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","25.3",",,,T","","","","","",""
"USS0012M06S","1988-09","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","15.2",",,,T","","","","","",""
"USS0012M06S","1988-10","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","22.7",",,,T","","","","","",""
"USS0012M06S","1988-11","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","12.7",",,,T","","","","","",""
"USS0012M06S","1988-12","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","60.7",",,,T","","","","","",""
"USS0012M06S","1989-01","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","38.1",",,,T","","","","","",""
"USS0012M06S","1989-02","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,04,","","","","","","","60.8",",,,T","","","","","",""
"USS0012M06S","1989-03","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","76.2",",,,T","","","","","",""
"USS0012M06S","1989-04","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","10.0",",,,T","","","","","",""
"USS0012M06S","1989-05","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","20.2",",,,T","","","","","",""
"USS0012M06S","1989-06","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,09,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M06S","1989-07","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","35.5",",,,T","","","","","",""
"USS0012M06S","1989-08","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","38.1",",,,T","","","","","",""
"USS0012M06S","1989-09","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M06S","1989-10","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","20.2",",,,T","","","","","",""
"USS0012M06S","1989-11","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M06S","1989-12","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,18,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M06S","1990-01","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","40.5",",,,T","","","","","",""
"USS0012M06S","1990-02","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,+","","","","","","","83.8",",,,T","","","","","",""
"USS0012M06S","1990-03","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","37.9",",,,T","","","","","",""
"USS0012M06S","1990-04","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","58.2",",,,T","","","","","",""
"USS0012M06S","1990-05","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","35.5",",,,T","","","","","",""
"USS0012M06S","1990-06","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,10,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012M06S","1990-07","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,+","","","","","","","30.4",",,,T","","","","","",""
"USS0012M06S","1990-08","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","22.7",",,,T","","","","","",""
"USS0012M06S","1990-09","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","25.2",",,,T","","","","","",""
"USS0012M06S","1990-10","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,19,","","","","","","","58.4",",,,T","","","","","",""
"USS0012M06S","1990-11","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","32.9",",,,T","","","","","",""
"USS0012M06S","1990-12","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","50.7",",,,T","","","","","",""
"USS0012M06S","1991-01","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,+","","","","","","","20.2",",,,T","","","","","",""
"USS0012M06S","1991-02","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","30.5",",,,T","","","","","",""
"USS0012M06S","1991-03","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,01,","","","","","","","124.5",",,,T","","","","","",""
"USS0012M06S","1991-04","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,","","","","","","","17.6",",,,T","","","","","",""
"USS0012M06S","1991-05","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","22.8",",,,T","","","","","",""
"USS0012M06S","1991-06","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,02,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012M06S","1991-07","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M06S","1991-08","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","25.4",",,,T","","","","","",""
"USS0012M06S","1991-09","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","32.9",",,,T","","","","","",""
"USS0012M06S","1991-10","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","40.5",",,,T","","","","","",""
"USS0012M06S","1991-11","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","33.0",",,,T","","","","","",""
"USS0012M06S","1991-12","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","27.9",",,,T","","","","","",""
"USS0012M06S","1992-01","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","33.0",",,,T","","","","","",""
"USS0012M06S","1992-02","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","83.8",",,,T","","","","","",""
"USS0012M06S","1992-03","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","109.0",",,,T","","","","","",""
"USS0012M06S","1992-04","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","17.5",",,,T","","","","","",""
"USS0012M06S","1992-05","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","63.3",",,,T","","","","","",""
"USS0012M06S","1992-06","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,+","","","","","","","12.7",",,,T","","","","","",""
"USS0012M06S","1992-07","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","15.2",",,,T","","","","","",""
"USS0012M06S","1992-08","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,22,","","","","","","","88.7",",,,T","","","","","",""
"USS0012M06S","1992-09","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","12.7",",,,T","","","","","",""
"USS0012M06S","1992-10","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","73.6",",,,T","","","","","",""
"USS0012M06S","1992-11","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","10.1",",,,T","","","","","",""
"USS0012M06S","1992-12","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,+","","","","","","","88.8",",,,T","","","","","",""
"USS0012M06S","1993-01","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","218.3",",,,T","","","","","",""
"USS0012M06S","1993-02","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,08,","","","","","","","182.5",",,,T","","","","","",""
"USS0012M06S","1993-03","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","38.0",",,,T","","","","","",""
"USS0012M06S","1993-04","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012M06S","1993-05","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","45.5",",,,T","","","","","",""
"USS0012M06S","1993-06","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","20.2",",,,T","","","","","",""
"USS0012M06S","1993-07","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M06S","1993-08","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","78.6",",,,T","","","","","",""
"USS0012M06S","1993-09","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M06S","1993-10","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","68.4",",,,T","","","","","",""
"USS0012M06S","1993-11","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","30.4",",,,T","","","","","",""
"USS0012M06S","1993-12","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","17.7",",,,T","","","","","",""
"USS0012M06S","1994-01","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","17.8",",,,T","","","","","",""
"USS0012M06S","1994-02","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,17,","","","","","","","114.3",",,,T","","","","","",""
"USS0012M06S","1994-03","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","30.3",",,,T","","","","","",""
"USS0012M06S","1994-04","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","63.4",",,,T","","","","","",""
"USS0012M06S","1994-05","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,","","","","","","","12.6",",,,T","","","","","",""
"USS0012M06S","1994-06","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M06S","1994-07","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","22.9",",,,T","","","","","",""
"USS0012M06S","1994-08","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","37.9",",,,T","","","","","",""
"USS0012M06S","1994-09","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","38.1",",,,T","","","","","",""
"USS0012M06S","1994-10","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","55.9",",,,T","","","","","",""
"USS0012M06S","1994-11","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","73.5",",,,T","","","","","",""
"USS0012M06S","1994-12","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","40.5",",,,T","","","","","",""
"USS0012M06S","1995-01","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","142.3",",,,T","","","","","",""
"USS0012M06S","1995-02","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,14,","","","","","","","58.4",",,,T","","","","","",""
"USS0012M06S","1995-03","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,11,","","","","","","","121.7",",,,T","","","","","",""
"USS0012M06S","1995-04","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","48.0",",,,T","","","","","",""
"USS0012M06S","1995-05","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","55.5",",,,T","","","","","",""
"USS0012M06S","1995-06","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","37.9",",,,T","","","","","",""
"USS0012M06S","1995-07","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","20.3",",,,T","","","","","",""
"USS0012M06S","1995-08","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,12,","","","","","","","30.5",",,,T","","","","","",""
"USS0012M06S","1995-09","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","17.7",",,,T","","","","","",""
"USS0012M06S","1995-10","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0012M06S","1995-11","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012M06S","1995-12","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","20.2",",,,T","","","","","",""
"USS0012M06S","1996-01","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","32.8",",,,T","","","","","",""
"USS0012M06S","1996-02","37.49","-112.51","2275.0","LONG VALLEY JCT, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,21,","","","","","","","104.1",",,,T","","","","","",""
