"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAM0001","2015-11","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","1",",N","0",",N","0",",N","1",",N","36",",,N,17,","1.5",",,N,17,","1.5",",,,N","36",",,,N"
"US1COAM0001","2015-12","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","1","3,N","0","3,N","0","3,N","1","3,N","25","3,,N,25,","1.0","3,,N,25,","1.0","3,,,N","38","3,,,N"
"US1COAM0001","2016-02","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","0",",N","0",",N","2",",N","38",",,N,23,","1.8",",,N,23,","2.8",",,,N","84",",,,N"
"US1COAM0001","2016-03","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","1",",N","0",",N","1",",N","185",",,N,27,","11.9",",,N,27,","13.2",",,,N","200",",,,N"
"US1COAM0001","2016-04","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","7",",N","5",",N","0",",N","5","4,N","180","4,,N,16,","14.2",",,N,16,","39.0",",,,N","441","4,,,N"
"US1COAM0001","2016-05","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","7",",N","1",",N","0",",N","","","","","8.9",",,N,18,","15.6",",,,N","",""
"US1COAM0001","2016-06","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.0",",,N,30,","2.3",",,,N","0","5,,,N"
"US1COAM0001","2016-07","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,02,","12.4",",,,N","0","4,,,N"
"US1COAM0001","2016-08","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","13",",N","3",",N","0",",N","","","","","24.1",",,N,05,","43.6",",,,N","",""
"US1COAM0001","2016-09","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","6",",N","1",",N","0",",N","","","","","9.7",",,N,03,","14.1",",,,N","",""
"US1COAM0001","2016-10","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,03,","1.8",",,,N","0","2,,,N"
"US1COAM0001","2016-11","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2","2,N","1","2,N","0","2,N","1","2,N","51","2,,N,27,","3.6","2,,N,27,","4.1","2,,,N","51","2,,,N"
"US1COAM0001","2016-12","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","5",",N","2",",N","0",",N","2","2,N","84","2,,N,23,","7.1",",,N,23,","15.6",",,,N","112","2,,,N"
"US1COAM0001","2017-01","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","10",",N","5",",N","0",",N","6","3,N","114","3,,N,06,","7.9",",,N,06,","26.7",",,,N","320","3,,,N"
"US1COAM0001","2017-02","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","1",",N","0",",N","2",",N","33",",,N,13,","3.0",",,N,13,","4.5",",,,N","61",",,,N"
"US1COAM0001","2017-03","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,24,","7.4",",,,N","0","4,,,N"
"US1COAM0001","2017-04","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","5",",N","2",",N","0",",N","1","5,N","94","5,,N,04,","7.9",",,N,04,","11.8",",,,N","94","5,,,N"
"US1COAM0001","2017-05","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,11,","28.7",",,,N","0","4,,,N"
"US1COAM0001","2017-06","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COAM0001","2017-07","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","16",",N","5",",N","0",",N","","","","","9.1",",,N,30,","42.1",",,,N","",""
"US1COAM0001","2017-08","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","13",",N","5",",N","0",",N","","","","","11.4",",,N,08,","34.9",",,,N","",""
"US1COAM0001","2017-09","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","8",",N","5",",N","0",",N","","","","","24.1",",,N,28,","41.8",",,,N","",""
"US1COAM0001","2017-10","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,01,","15.2",",,,N","0","3,,,N"
"US1COAM0001","2017-11","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","0",",N","0",",N","0",",N","0",",N","13",",,N,08,","0.0",",T,N,08,","0.0",",T,,N","13",",,,N"
"US1COAM0001","2017-12","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","1",",N","0",",N","0",",N","1",",N","38",",,N,14,","0.3",",,N,14,","0.3",",,,N","38",",,,N"
"US1COAM0001","2018-01","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","1",",N","0",",N","0",",N","0",",N","10",",,N,22,","0.8",",,N,22,","0.8",",,,N","15",",,,N"
"US1COAM0001","2018-02","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","0",",N","0",",N","1","2,N","30","2,,N,11,","1.5",",,N,11,","2.0",",,,N","30","2,,,N"
"US1COAM0001","2018-03","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","1",",N","1",",N","0",",N","1",",N","168",",,N,28,","5.6",",,N,28,","5.6",",,,N","183",",,,N"
"US1COAM0001","2018-04","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,20,","1.3",",,,N","0","2,,,N"
"US1COAM0001","2018-05","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,22,","5.1",",,,N","0","3,,,N"
"US1COAM0001","2018-06","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,04,","18.1",",,,N","0","3,,,N"
"US1COAM0001","2018-07","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","10",",N","4",",N","0",",N","","","","","17.8",",,N,24,","35.4",",,,N","",""
"US1COAM0001","2018-08","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","12","1,N","1","1,N","0","1,N","","","","","16.3","1,,N,13,","27.7","1,,,N","",""
"US1COAM0001","2018-09","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,20,","21.9",",,,N","0","5,,,N"
"US1COAM0001","2018-10","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","8",",N","4",",N","0",",N","","","","","8.9",",,N,31,","26.5",",,,N","",""
"US1COAM0001","2018-11","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","0",",N","0",",N","1","2,N","41","2,,N,12,","2.0",",,N,12,","3.3",",,,N","41","2,,,N"
"US1COAM0001","2018-12","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","0",",N","0",",N","0","2,N","20","2,,N,01,","1.5",",,N,29,","3.6",",,,N","41","2,,,N"
"US1COAM0001","2019-01","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","7",",N","3",",N","0",",N","5","2,N","127","2,,N,01,","6.6",",,N,01,","21.9",",,,N","378","2,,,N"
"US1COAM0001","2019-02","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","1",",N","0",",N","0",",N","0",",T,N,23,+","5.3",",,N,15,","5.9",",,,N","0",",T,,N"
"US1COAM0001","2019-03","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","7",",N","3",",N","0",",N","4","4,N","84","4,,N,11,","17.3",",,N,12,","34.1",",,,N","244","4,,,N"
"US1COAM0001","2019-04","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","3",",N","0",",N","1","3,N","69","3,,N,01,","10.7",",,N,23,","18.0",",,,N","79","3,,,N"
"US1COAM0001","2019-05","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","5",",N","3",",N","0",",N","2","3,N","89","3,,N,09,","8.4",",,N,09,","23.9",",,,N","114","3,,,N"
"US1COAM0001","2019-06","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","7","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,18,","6.2","1,,,N","",""
"US1COAM0001","2019-07","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","5",",N","2",",N","0",",N","","","","","7.4",",,N,24,","14.3",",,,N","",""
"US1COAM0001","2019-08","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","12",",N","3",",N","0",",N","","","","","24.9",",,N,12,","41.8",",,,N","",""
"US1COAM0001","2019-09","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","6","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,08,","18.6","1,,,N","",""
"US1COAM0001","2019-10","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","1",",N","0",",N","0",",N","0","3,N","5","3,,N,30,","1.0",",,N,05,","1.0",",,,N","5","3,,,N"
"US1COAM0001","2019-11","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","1",",N","0",",N","2","2,N","46","2,,N,29,","4.6",",,N,29,","5.9",",,,N","89","2,,,N"
"US1COAM0001","2019-12","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","0",",N","0",",N","1","1,N","94","1,,N,15,","2.3",",,N,15,","5.2",",,,N","125","1,,,N"
"US1COAM0001","2020-01","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","0",",N","0",",N","0","1,N","15","1,,N,17,","1.5",",,N,17,","1.8",",,,N","23","1,,,N"
"US1COAM0001","2020-02","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","0",",N","0",",N","1",",N","25",",,N,11,","2.0",",,N,23,","4.0",",,,N","35",",,,N"
"US1COAM0001","2020-03","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","0",",N","0",",N","0","2,N","0","2,T,N,19,","1.0",",,N,13,","2.4",",,,N","0","2,T,,N"
"US1COAM0001","2020-04","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,22,+","1.0",",,,N","0","2,,,N"
"US1COAM0001","2020-05","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,12,","6.1",",,,N","0","4,,,N"
"US1COAM0001","2020-06","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,07,","10.2",",,,N","0","3,,,N"
"US1COAM0001","2020-07","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","14",",N","5",",N","0",",N","","","","","14.0",",,N,26,","51.2",",,,N","",""
"US1COAM0001","2020-08","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","8",",N","2",",N","0",",N","","","","","13.0",",,N,27,","24.3",",,,N","",""
"US1COAM0001","2020-09","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","2",",N","1",",N","2","2,N","318","2,,N,09,","43.4",",,N,09,","61.4",",,,N","382","2,,,N"
"US1COAM0001","2020-10","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","1",",N","0",",N","1","1,N","107","1,,N,26,","14.5",",,N,26,","16.8",",,,N","107","1,,,N"
"US1COAM0001","2020-11","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,08,","8.9",",,,N","0","5,,,N"
"US1COAM0001","2020-12","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","5",",N","1",",N","0",",N","3","1,N","58","1,,N,15,","3.3",",,N,11,","7.4",",,,N","150","1,,,N"
"US1COAM0001","2021-01","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","4",",N","1",",N","0",",N","1","2,N","56","2,,N,26,","3.3",",,N,26,","5.7",",,,N","77","2,,,N"
"US1COAM0001","2021-02","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","5",",N","1",",N","0",",N","1","2,N","64","2,,N,18,","5.3",",,N,18,","6.7",",,,N","77","2,,,N"
"US1COAM0001","2021-03","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","5",",N","1",",N","0",",N","1","2,N","46","2,,N,15,","4.1",",,N,15,","8.0",",,,N","89","2,,,N"
"US1COAM0001","2021-04","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","2",",N","1",",N","0",",N","1","2,N","28","2,,N,17,","3.3",",,N,17,","3.8",",,,N","28","2,,,N"
"US1COAM0001","2021-05","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.6",",,N,18,","26.7",",,,N","0","4,,,N"
"US1COAM0001","2021-06","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","8",",N","2",",N","0",",N","","","","","12.7",",,N,01,","19.2",",,,N","",""
"US1COAM0001","2021-07","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","11",",N","4",",N","0",",N","","","","","6.6",",,N,22,","22.6",",,,N","",""
"US1COAM0001","2021-08","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","7",",N","0",",N","0",",N","","","","","1.5",",,N,01,","4.5",",,,N","",""
"US1COAM0001","2021-09","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,02,","9.9",",,,N","0","4,,,N"
"US1COAM0001","2021-10","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","5",",N","1",",N","0",",N","","","","","7.1",",,N,01,","10.5",",,,N","",""
"US1COAM0001","2021-11","37.508938","-105.973592","2313.1","ALAMOSA 5.8 WNW, CO US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
