"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169376","2010-03","30.1991","-93.6777","3.4","VINTON 5 W, LA US","1.7","0","1.4","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","16",",0","0",",0","-0.6","2,0,04,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","26.7",",0,15,+","1148.0","0","142.5",",0","63.3",",,,0","0",",,,0","13.36","2,0","19.60",",,,0","7.11","2,,,0"
"USC00169376","2010-04","30.1991","-93.6777","3.4","VINTON 5 W, LA US","66.7","0","65.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","31.1",",0,27,","1161.3","0","13.3",",0","11.4",",,,0","0",",,,0","20.05",",0","26.69",",,,0","13.42",",,,0"
"USC00169376","2010-05","30.1991","-93.6777","3.4","VINTON 5 W, LA US","285.6","0","218.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","12.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","36.1",",0,30,","1161.3","0","0.0",",0","48.3",",,,0","0",",,,0","25.40",",0","31.49",",,,0","19.30",",,,0"
"USC00169376","2010-06","30.1991","-93.6777","3.4","VINTON 5 W, LA US","592.0","0","306.4",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","21.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","91.9",",,0,07,","37.2",",0,23,","1161.3","0","0.0",",0","242.5",",,,0","0",",,,0","28.55",",0","34.02",",,,0","23.07",",,,0"
"USC00169376","2010-07","30.1991","-93.6777","3.4","VINTON 5 W, LA US","902.5","0","310.5","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","22.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","37.2","1,0,16,","0.0","0","0.0","1,0","150.9",",,,0","0",",,,0","28.68","1,0","33.60","1,,,0","23.76","1,,,0"
"USC00169376","2010-08","30.1991","-93.6777","3.4","VINTON 5 W, LA US","1242.4","0","339.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","20.0",",0,27,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","37.8",",0,16,+","0.0","0","0.0",",0","128.8",",,,0","0",",,,0","29.30",",0","34.72",",,,0","23.88",",,,0"
"USC00169376","2010-09","30.1991","-93.6777","3.4","VINTON 5 W, LA US","1502.8","0","260.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","36.1",",0,15,+","0.0","0","0.0",",0","67.6",",,,0","0",",,,0","27.01",",0","33.03",",,,0","20.99",",,,0"
"USC00169376","2010-10","30.1991","-93.6777","3.4","VINTON 5 W, LA US","1592.2","0","89.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","32.8",",0,09,","19.1","0","19.1",",0","35.5",",,,0","0",",,,0","20.60",",0","29.03",",,,0","12.17",",,,0"
"USC00169376","2010-11","30.1991","-93.6777","3.4","VINTON 5 W, LA US","1623.9","0","31.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,02,","28.3",",0,01,","138.9","0","119.8",",0","138.9",",,,0","0",",,,0","15.40",",0","21.46",",,,0","9.33",",,,0"
"USC00169376","2010-12","30.1991","-93.6777","3.4","VINTON 5 W, LA US","1628.1","0","4.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","26.1",",0,05,","387.6","0","248.7",",0","75.6",",,,0","0",",,,0","10.44",",0","16.67",",,,0","4.22",",,,0"
"USC00169376","2011-01","30.1991","-93.6777","3.4","VINTON 5 W, LA US","0.0","K","0.0","1,K","9","1,K","9","1,K","1","1,K","","","","","0","1,K","9","1,K","0","1,K","4","1,K","0","1,K","-4.4","1,K,14,+","","","","","28.2","1,,K,05,","23.3","1,K,29,","667.8","K","280.2","1,K","96.1","1,,,K","","","8.99","1,K","14.94","1,,,K","3.04","1,,,K"
"USC00169376","2011-02","30.1991","-93.6777","3.4","VINTON 5 W, LA US","17.0","K","17.0",",K","7",",K","5",",K","0",",K","","","","","0",",K","13",",K","1",",K","15",",K","0",",K","-6.1",",K,02,","","","","","15.7",",,K,02,","26.1",",K,24,","875.9","K","208.1",",K","40.5",",,,K","","","11.51",",K","17.76",",,,K","5.26",",,,K"
"USC00169376","2011-03","30.1991","-93.6777","3.4","VINTON 5 W, LA US","52.8","K","35.8","1,K","5",",K","5",",K","0",",K","","","","","0","1,K","0","1,K","0",",K","25",",K","0",",K","2.2","1,K,11,","","","","","24.1",",,K,06,","28.3",",K,25,","932.4","K","56.5",",K","55.7",",,,K","","","17.66","1,K","23.85",",,,K","11.47","1,,,K"
"USC00169376","2011-04","30.1991","-93.6777","3.4","VINTON 5 W, LA US","157.1","K","104.3",",K","2",",K","2",",K","1",",K","","","","","0",",K","0",",K","0",",K","30",",K","1",",K","4.4",",K,05,","","","","","41.1",",,K,26,","33.3",",K,28,","950.4","K","18.0",",K","50.5",",,,K","","","21.21",",K","27.87",",,,K","14.55",",,,K"
"USC00169376","2011-05","30.1991","-93.6777","3.4","VINTON 5 W, LA US","315.7","K","158.6","2,K","2","1,K","2","1,K","0","1,K","","","","","0","2,K","0","2,K","0","1,K","30","1,K","6","1,K","6.1","2,K,04,","","","","","20.3","1,,K,13,","34.4","1,K,28,+","957.6","K","7.2","1,K","33.8","1,,,K","","","23.56","2,K","29.65","1,,,K","17.47","2,,,K"
"USC00169376","2011-06","30.1991","-93.6777","3.4","VINTON 5 W, LA US","614.5","K","298.8","1,K","8","1,K","5","1,K","1","1,K","","","","","0","1,K","0","1,K","0","1,K","29","1,K","27","1,K","19.4","1,K,07,","","","","","38.6","1,,K,23,","39.4","1,K,06,+","957.6","K","0.0","1,K","74.3","1,,,K","","","28.64","1,K","34.77","1,,,K","22.51","1,,,K"
"USC00169376","2011-07","30.1991","-93.6777","3.4","VINTON 5 W, LA US","937.9","K","323.4",",K","13",",K","8",",K","2",",K","","","","","0",",K","0",",K","0",",K","31",",K","26",",K","21.7",",K,06,","","","","","51.3",",,K,16,","37.8",",K,03,","0.0","K","0.0",",K","154.4",",,,K","","","28.77",",K","34.37",",,,K","23.16",",,,K"
"USC00169376","2011-08","30.1991","-93.6777","3.4","VINTON 5 W, LA US","1304.7","K","366.8",",K","2",",K","2",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","31",",K","20.6",",K,28,","","","","","43.4",",,K,15,","38.9",",K,29,+","0.0","K","0.0",",K","51.5",",,,K","","","30.17",",K","36.89",",,,K","23.44",",,,K"
"USC00169376","2011-09","30.1991","-93.6777","3.4","VINTON 5 W, LA US","1504.6","K","199.9",",K","5",",K","3",",K","1",",K","","","","","0",",K","0",",K","0",",K","30",",K","15",",K","11.1",",K,07,","","","","","72.4",",,K,04,","37.8",",K,02,+","0.0","K","0.0",",K","102.9",",,,K","","","25.00",",K","31.87",",,,K","18.13",",,,K"
"USC00169376","2011-10","30.1991","-93.6777","3.4","VINTON 5 W, LA US","1577.1","K","72.5","1,K","3",",K","2",",K","1",",K","","","","","0","1,K","0","1,K","0",",K","28",",K","0",",K","2.2","1,K,20,","","","","","34.8",",,K,10,","31.7",",K,08,","39.9","K","39.9",",K","40.2",",,,K","","","19.43","1,K","27.69",",,,K","11.16","1,,,K"
"USC00169376","2011-11","30.1991","-93.6777","3.4","VINTON 5 W, LA US","1609.1","K","32.0",",K","6",",K","4",",K","2",",K","","","","","0",",K","2",",K","0",",K","19",",K","0",",K","0.0",",K,29,+","","","","","56.6",",,K,09,","28.9",",K,17,+","145.0","K","105.1",",K","114.5",",,,K","","","15.90",",K","23.33",",,,K","8.46",",,,K"
"USC00169376","2011-12","30.1991","-93.6777","3.4","VINTON 5 W, LA US","1616.0","K","6.9",",K","10",",K","7",",K","1",",K","","","","","0",",K","4",",K","0",",K","8",",K","0",",K","-3.9",",K,08,","","","","","25.4",",,K,25,","26.1",",K,16,","373.8","K","228.8",",K","78.5",",,,K","","","11.18",",K","17.06",",,,K","5.29",",,,K"
"USC00169376","2012-01","30.1991","-93.6777","3.4","VINTON 5 W, LA US","11.4","7","11.4",",K","7",",K","5",",K","2",",K","","","","","0",",K","6",",K","0",",K","13",",K","0",",K","-3.3",",K,13,","","","","","61.2",",,K,10,","25.6",",K,22,","542.5","7","168.7",",K","151.2",",,,K","","","13.26",",K","19.91",",,,K","6.61",",,,K"
"USC00169376","2012-02","30.1991","-93.6777","3.4","VINTON 5 W, LA US","18.9","7","7.5",",7","14",",7","11",",7","4",",7","","","","","0",",7","2",",7","0",",7","7",",7","0",",7","-1.1",",7,13,+","","","","","60.7",",,7,05,","26.1",",7,23,","696.9","7","154.4",",7","248.9",",,,7","","","13.27",",7","17.71",",,,7","8.83",",,,7"
"USC00169376","2012-03","30.1991","-93.6777","3.4","VINTON 5 W, LA US","94.4","7","75.5",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","3.3",",7,04,","","","","","281.9",",,7,21,","29.4",",7,27,+","732.0","7","35.1",",7","360.9",",,,7","","","19.64",",7","24.98",",,,7","14.29",",,,7"
"USC00169376","2012-04","30.1991","-93.6777","3.4","VINTON 5 W, LA US","186.4","7","92.0","1,7","7","1,7","6","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","8.3","1,7,24,","","","","","30.5","1,,7,16,","30.0","1,7,12,+","740.3","7","8.3","1,7","98.6","1,,,7","","","21.22","1,7","27.06","1,,,7","15.37","1,,,7"
"USC00169376","2012-05","30.1991","-93.6777","3.4","VINTON 5 W, LA US","371.7","7","185.3","1,7","6","1,7","5","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","8","1,7","15.6","1,7,14,","","","","","48.3","1,,7,11,","34.4","1,7,30,","740.3","7","0.0","1,7","123.5","1,,,7","","","24.51","1,7","30.54","1,,,7","18.48","1,,,7"
"USC00169376","2012-06","30.1991","-93.6777","3.4","VINTON 5 W, LA US","641.2","7","269.5",",7","10",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","17.2",",7,02,","","","","","50.8",",,7,01,","38.3",",7,28,+","740.3","7","0.0",",7","87.9",",,,7","","","27.32",",7","33.13",",,,7","21.50",",,,7"
"USC00169376","2012-07","30.1991","-93.6777","3.4","VINTON 5 W, LA US","924.1","7","282.9",",7","15",",7","13",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","21.1",",7,21,+","","","","","56.4",",,7,11,","36.1",",7,07,","0.0","7","0.0",",7","347.0",",,,7","","","27.46",",7","32.47",",,,7","22.45",",,,7"
"USC00169376","2012-08","30.1991","-93.6777","3.4","VINTON 5 W, LA US","1229.6","7","305.5",",7","12","1,7","12","1,7","4","1,7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20.6",",7,22,+","","","","","48.5","1,,7,24,","35.6",",7,15,+","0.0","7","0.0",",7","196.1","1,,,7","","","28.19",",7","33.17",",,,7","23.21",",,,7"
"USC00169376","2012-09","30.1991","-93.6777","3.4","VINTON 5 W, LA US","1417.0","7","187.4","3,7","9","3,7","6","3,7","1","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","15","3,7","11.7","3,7,21,","","","","","66.0","3,,7,30,","35.0","3,7,08,+","0.0","7","0.0","3,7","115.6","3,,,7","","","25.27","3,7","31.39","3,,,7","19.16","3,,,7"
"USC00169376","2012-10","30.1991","-93.6777","3.4","VINTON 5 W, LA US","1496.2","7","79.2","3,7","4","1,7","2","1,7","0","1,7","","","","","0","3,7","0","3,7","0","1,7","25","1,7","0","1,7","2.2","3,7,30,","","","","","6.4","1,,7,18,+","31.1","1,7,11,+","33.1","7","33.1","1,7","15.4","1,,,7","","","19.95","3,7","27.02","1,,,7","12.88","3,,,7"
"USC00169376","2012-11","30.1991","-93.6777","3.4","VINTON 5 W, LA US","1516.4","7","20.2","3,7","5","2,7","4","2,7","0","2,7","","","","","0","2,7","0","2,7","0","3,7","19","3,7","0","3,7","1.1","2,7,29,+","","","","","14.5","2,,7,12,","30.6","3,7,02,","136.7","7","103.6","3,7","28.9","2,,,7","","","15.17","3,7","23.44","3,,,7","6.90","2,,,7"
"USC00169376","2012-12","30.1991","-93.6777","3.4","VINTON 5 W, LA US","1531.4","7","15.0","4,7","5","3,7","5","3,7","2","3,7","","","","","0","4,7","9","4,7","0","3,7","16","3,7","0","3,7","-2.8","4,7,27,","","","","","50.0","3,,7,17,","27.8","3,7,03,","278.7","7","142.0","3,7","117.6","3,,,7","","","13.46","4,7","20.42","3,,,7","6.50","4,,,7"
"USC00169376","2013-01","30.1991","-93.6777","3.4","VINTON 5 W, LA US","3.6","","3.6","2,7","9","1,7","9","1,7","2","1,7","","","","","0","2,7","5","2,7","0","1,7","11","1,7","0","1,7","-2.2","2,7,17,","","","","","108.2","1,,7,10,","25.0","1,7,27,","477.8","","199.1","1,7","242.0","1,,,7","","","11.56","2,7","16.98","1,,,7","6.14","2,,,7"
"USC00169376","2013-02","30.1991","-93.6777","3.4","VINTON 5 W, LA US","4.1","","0.5","2,7","8","1,7","7","1,7","1","1,7","","","","","0","2,7","0","2,7","0","1,7","9","1,7","0","1,7","0.6","2,7,17,","","","","","29.5","1,,7,19,","24.4","1,7,06,","602.5","","124.7","1,7","110.7","1,,,7","","","13.55","2,7","19.69","1,,,7","7.41","2,,,7"
"USC00169376","2013-03","30.1991","-93.6777","3.4","VINTON 5 W, LA US","19.1","","15.0","2,7","2","1,7","1","1,7","0","1,7","","","","","0","2,7","3","2,7","0","1,7","21","1,7","0","1,7","-1.7","2,7,03,","","","","","2.5","1,,7,21,","28.3","1,7,19,","736.7","","134.2","1,7","3.3","1,,,7","","","14.24","2,7","21.19","1,,,7","7.30","2,,,7"
"USC00169376","2013-04","30.1991","-93.6777","3.4","VINTON 5 W, LA US","68.3","","49.2","2,7","7","2,7","6","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","2.8","2,7,21,+","","","","","63.5","2,,7,03,","30.0","2,7,16,","781.0","","44.3","2,7","138.4","2,,,7","","","18.51","2,7","24.57","2,,,7","12.44","2,,,7"
"USC00169376","2013-05","30.1991","-93.6777","3.4","VINTON 5 W, LA US","213.4","","145.1",",7","8",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","1",",7","4.4",",7,04,","","","","","93.0",",,7,10,","32.8",",7,25,","797.7","","16.7",",7","139.5",",,,7","","","22.47",",7","28.08",",,,7","16.86",",,,7"
"USC00169376","2013-06","30.1991","-93.6777","3.4","VINTON 5 W, LA US","489.7","","276.3",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","18.3",",7,07,","","","","","39.6",",,7,07,","37.2",",7,30,","797.7","","0.0",",7","143.1",",,,7","","","27.54",",7","33.12",",,,7","21.96",",,,7"
"USC00169376","2013-07","30.1991","-93.6777","3.4","VINTON 5 W, LA US","765.6","","275.9","1,7","9","1,7","5","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","23","1,7","18.9","1,7,04,+","","","","","10.4","1,,7,21,+","36.1","1,7,13,","0.0","","0.0","1,7","45.3","1,,,7","","","27.53","1,7","33.24","1,,,7","21.81","1,,,7"
"USC00169376","2013-08","30.1991","-93.6777","3.4","VINTON 5 W, LA US","1068.3","","302.7","1,7","4","1,7","4","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","26","1,7","18.9","1,7,17,","","","","","28.2","1,,7,12,","37.8","1,7,10,","0.0","","0.0","1,7","66.6","1,,,7","","","28.42","1,7","34.44","1,,,7","22.40","1,,,7"
"USC00169376","2013-10","30.1991","-93.6777","3.4","VINTON 5 W, LA US","","","87.7","4,7","8","4,7","7","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","2","4,7","6.7","4,7,21,+","","","","","16.8","4,,7,13,","32.8","4,7,13,+","","","17.1","4,7","73.7","4,,,7","","","20.94","4,7","27.30","4,,,7","14.59","4,,,7"
"USC00169376","2014-08","30.1991","-93.6777","3.4","VINTON 5 W, LA US","","","","","3","4,7","3","4,7","0","4,7","","","","","","","","","0","4,7","27","4,7","24","4,7","","","","","","","14.2","4,,7,26,","36.7","4,7,24,","","","","","23.9","4,,,7","","","","","34.03","4,,,7","",""
"USC00169376","2014-09","30.1991","-93.6777","3.4","VINTON 5 W, LA US","","","191.4","4,7","5","4,7","5","4,7","2","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","13","4,7","14.4","4,7,24,+","","","","","87.4","4,,7,06,","36.1","4,7,18,","","","0.0","4,7","161.4","4,,,7","","","25.69","4,7","31.58","4,,,7","19.81","4,,,7"
"USC00169376","2014-10","30.1991","-93.6777","3.4","VINTON 5 W, LA US","","","105.2","1,7","7",",7","7",",7","0",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","4","1,7","8.9",",7,30,+","","","","","18.8",",,7,12,","32.8","1,7,09,+","","","5.6","1,7","82.2",",,,7","","","21.62","1,7","28.94","1,,,7","14.30",",,,7"
"USC00169376","2014-11","30.1991","-93.6777","3.4","VINTON 5 W, LA US","","","0.0","2,7","5","1,7","5","1,7","2","1,7","","","","","0","2,7","4","2,7","0","1,7","17","1,7","0","1,7","-2.2","2,7,19,","","","","","50.5","1,,7,23,","28.3","1,7,05,","","","172.2","1,7","128.8","1,,,7","","","12.33","2,7","20.12","1,,,7","4.53","2,,,7"
"USC00169376","2014-12","30.1991","-93.6777","3.4","VINTON 5 W, LA US","","","1.7","5,7","4","5,7","4","5,7","1","5,7","","","","","0","5,7","1","5,7","0","5,7","11","5,7","0","5,7","-0.6","5,7,26,","","","","","67.3","5,,7,20,","27.2","5,7,02,","","","128.9","5,7","96.5","5,,,7","","","13.44","5,7","19.68","5,,,7","7.20","5,,,7"
"USC00169376","2015-01","30.1991","-93.6777","3.4","VINTON 5 W, LA US","0.0","","0.0","4,7","3","4,7","3","4,7","2","4,7","","","","","0","4,7","8","4,7","0","4,7","6","4,7","0","4,7","-5.0","4,7,07,","","","","","69.3","4,,7,12,","26.1","4,7,28,","","","256.4","4,7","102.5","4,,,7","","","8.84","4,7","15.23","4,,,7","2.44","4,,,7"
"USC00169376","2015-02","30.1991","-93.6777","3.4","VINTON 5 W, LA US","1.1","","1.1","4,7","6","3,7","6","3,7","1","3,7","","","","","0","4,7","7","4,7","0","3,7","8","3,7","0","3,7","-1.1","4,7,19,+","","","","","37.3","3,,7,02,","26.7","3,7,10,","","","204.2","3,7","92.7","3,,,7","","","10.00","4,7","16.59","3,,,7","3.41","4,,,7"
"USC00169376","2017-04","30.1991","-93.6777","3.4","VINTON 5 W, LA US","","","84.8",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","8.3",",7,07,+","","","","","29.2",",,7,12,","29.4",",7,29,+","","","9.2",",7","75.3",",,,7","","","20.85",",7","26.69",",,,7","15.02",",,,7"
"USC00169376","2017-05","30.1991","-93.6777","3.4","VINTON 5 W, LA US","","","139.0",",7","8",",7","6",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","8.3",",7,01,","","","","","190.5",",,7,04,","31.7",",7,29,","","","6.4",",7","360.2",",,,7","","","22.61",",7","27.72",",,,7","17.49",",,,7"
"USC00169376","2017-06","30.1991","-93.6777","3.4","VINTON 5 W, LA US","","","237.8",",7","12",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","15.6",",7,08,","","","","","101.6",",,7,05,","32.8",",7,20,+","","","0.0",",7","403.6",",,,7","","","26.26",",7","30.50",",,,7","22.02",",,,7"
"USC00169376","2017-07","30.1991","-93.6777","3.4","VINTON 5 W, LA US","","","304.6",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20.0",",7,31,","","","","","40.1",",,7,23,","35.6",",7,29,+","0.0","7","0.0",",7","91.3",",,,7","","","28.16",",7","33.10",",,,7","23.22",",,,7"
"USC00169376","2017-08","30.1991","-93.6777","3.4","VINTON 5 W, LA US","","","262.3","2,7","17","1,7","15","1,7","5","1,7","","","","","0","1,7","0","1,7","0","2,7","29","2,7","18","2,7","21.7","1,7,31,","","","","","263.7","1,,7,30,","35.6","2,7,20,","0.0","7","0.0","2,7","729.4","1,,,7","","","27.37","2,7","31.37","2,,,7","23.36","1,,,7"
"USC00169376","2017-09","30.1991","-93.6777","3.4","VINTON 5 W, LA US","","","","","6","5,7","2","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","7.6","5,,7,25,","","","","","","","14.0","5,,,7","","","","","","","",""
