"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020014","1949-01","18.0167","-96.2667","50.9","CANTON, MX","120.9","m","120.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,04,","15.5",",,m,29,","33.9",",m,03,","","","1.2",",m","49.6",",,,m","22.20",",m","28.04",",,,m","16.35",",,,m"
"MXN00020014","1949-02","18.0167","-96.2667","50.9","CANTON, MX","275.6","m","154.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","7",",m","14.4",",m,01,","33.0",",,m,28,","33.3",",m,26,+","","","0.0",",m","51.0",",,,m","23.86",",m","30.20",",,,m","17.52",",,,m"
"MXN00020014","1949-03","18.0167","-96.2667","50.9","CANTON, MX","491.8","m","216.2",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","14.4",",m,09,","28.4",",,m,18,","36.1",",m,26,+","","","0.0",",m","98.1",",,,m","25.31",",m","32.05",",,,m","18.57",",,,m"
"MXN00020014","1949-04","18.0167","-96.2667","50.9","CANTON, MX","722.2","m","230.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","12.2",",m,07,","10.7",",,m,22,","36.1",",m,10,","","","0.0",",m","24.8",",,,m","26.01",",m","32.18",",,,m","19.84",",,,m"
"MXN00020014","1949-05","18.0167","-96.2667","50.9","CANTON, MX","1035.4","m","313.2",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.3",",m,04,","36.1",",,m,29,","37.8",",m,23,+","","","0.0",",m","81.9",",,,m","28.44",",m","34.87",",,,m","22.01",",,,m"
"MXN00020014","1949-06","18.0167","-96.2667","50.9","CANTON, MX","1320.3","m","284.9",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,29,+","70.9",",,m,20,","36.1",",m,15,","","","0.0",",m","310.7",",,,m","27.83",",m","33.89",",,,m","21.76",",,,m"
"MXN00020014","1949-07","18.0167","-96.2667","50.9","CANTON, MX","1584.5","m","264.2",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,31,","48.8",",,m,09,","34.4",",m,27,+","0.0","m","0.0",",m","195.9",",,,m","26.85",",m","32.80",",,,m","20.91",",,,m"
"MXN00020014","1949-08","18.0167","-96.2667","50.9","CANTON, MX","1838.5","m","254.0",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19.4",",m,17,","84.3",",,m,10,","34.4",",m,15,+","0.0","m","0.0",",m","389.2",",,,m","26.53",",m","32.31",",,,m","20.75",",,,m"
"MXN00020014","1949-09","18.0167","-96.2667","50.9","CANTON, MX","2073.6","m","235.1",",m","24",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.0",",m,15,+","119.9",",,m,24,","33.9",",m,13,","0.0","m","0.0",",m","499.9",",,,m","26.17",",m","31.12",",,,m","21.22",",,,m"
"MXN00020014","1949-10","18.0167","-96.2667","50.9","CANTON, MX","2301.3","m","227.7",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.3",",m,02,","46.0",",,m,10,","33.3",",m,09,+","0.0","m","0.0",",m","190.8",",,,m","25.68",",m","30.45",",,,m","20.91",",,,m"
"MXN00020014","1949-11","18.0167","-96.2667","50.9","CANTON, MX","2363.8","m","62.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,15,","16.8",",,m,17,","30.6",",m,12,+","8.6","m","8.6",",m","28.7",",,,m","20.13",",m","26.52",",,,m","13.74",",,,m"
"MXN00020014","1949-12","18.0167","-96.2667","50.9","CANTON, MX","2467.5","m","103.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.2",",m,12,","30.7",",,m,04,","32.8",",m,11,","9.7","m","1.1",",m","85.9",",,,m","21.64",",m","27.70",",,,m","15.58",",,,m"
"MXN00020014","1950-01","18.0167","-96.2667","50.9","CANTON, MX","127.4","m","127.4",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,11,","32.8",",,m,27,","31.7",",m,26,+","9.7","m","0.0",",m","134.6",",,,m","22.44",",m","27.68",",,,m","17.21",",,,m"
"MXN00020014","1950-02","18.0167","-96.2667","50.9","CANTON, MX","239.0","m","111.6",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","25",",m","1",",m","13.3",",m,21,","77.2",",,m,14,","33.3",",m,13,","12.5","m","2.8",",m","195.9",",,,m","22.22",",m","27.75",",,,m","16.69",",,,m"
"MXN00020014","1950-03","18.0167","-96.2667","50.9","CANTON, MX","428.5","m","189.5",",m","7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.6",",m,03,","128.8",",,m,08,","33.9",",m,27,","12.5","m","0.0",",m","299.5",",,,m","24.45",",m","29.52",",,,m","19.37",",,,m"
"MXN00020014","1950-04","18.0167","-96.2667","50.9","CANTON, MX","638.7","m","210.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","10",",m","16.1",",m,13,+","38.9",",,m,06,","37.2",",m,28,","12.5","m","0.0",",m","67.2",",,,m","25.34",",m","30.98",",,,m","19.70",",,,m"
"MXN00020014","1950-05","18.0167","-96.2667","50.9","CANTON, MX","941.9","m","303.2",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,03,","43.4",",,m,08,","36.7",",m,02,","12.5","m","0.0",",m","99.9",",,,m","28.11",",m","34.08",",,,m","22.15",",,,m"
"MXN00020014","1950-06","18.0167","-96.2667","50.9","CANTON, MX","1183.1","m","241.2",",m","20",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19.4",",m,29,+","131.1",",,m,14,","36.7",",m,03,+","12.5","m","0.0",",m","662.2",",,,m","26.37",",m","31.18",",,,m","21.57",",,,m"
"MXN00020014","1950-07","18.0167","-96.2667","50.9","CANTON, MX","1423.3","m","240.2",",m","20",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,20,+","264.7",",,m,18,","33.3",",m,12,+","0.0","m","0.0",",m","677.3",",,,m","26.08",",m","30.61",",,,m","21.55",",,,m"
"MXN00020014","1950-08","18.0167","-96.2667","50.9","CANTON, MX","1666.6","m","243.3",",m","16",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,10,","70.9",",,m,07,","35.0",",m,14,","0.0","m","0.0",",m","271.5",",,,m","26.18",",m","31.44",",,,m","20.93",",,,m"
"MXN00020014","1950-09","18.0167","-96.2667","50.9","CANTON, MX","1905.9","m","239.3",",m","20",",m","18",",m","10",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20.0",",m,25,+","122.2",",,m,04,","33.3",",m,11,","0.0","m","0.0",",m","753.5",",,,m","26.31",",m","31.24",",,,m","21.38",",,,m"
"MXN00020014","1950-10","18.0167","-96.2667","50.9","CANTON, MX","2090.0","m","184.1",",m","21",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,20,","46.7",",,m,05,","31.1",",m,19,","0.0","m","0.0",",m","298.1",",,,m","24.27",",m","28.45",",,,m","20.09",",,,m"
"MXN00020014","1950-11","18.0167","-96.2667","50.9","CANTON, MX","2185.8","m","95.8","1,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","11.1","1,m,07,+","32.8",",,m,24,","31.1","1,m,20,","1.9","m","1.9","1,m","95.0",",,,m","21.57","1,m","27.03","1,,,m","16.11","1,,,m"
"MXN00020014","1950-12","18.0167","-96.2667","50.9","CANTON, MX","2258.6","m","72.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,14,+","9.4",",,m,30,","32.8",",m,05,","1.9","m","0.0",",m","24.0",",,,m","20.68",",m","26.87",",,,m","14.49",",,,m"
"MXN00020014","1951-01","18.0167","-96.2667","50.9","CANTON, MX","88.9","m","88.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,18,+","8.4",",,m,14,","31.1",",m,29,+","6.6","m","4.7",",m","24.1",",,,m","21.05",",m","27.12",",,,m","14.98",",,,m"
"MXN00020014","1951-02","18.0167","-96.2667","50.9","CANTON, MX","159.0","m","70.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","8.9",",m,07,+","2.8",",,m,01,","33.9",",m,20,","22.4","m","15.8",",m","3.1",",,,m","20.27",",m","27.46",",,,m","13.08",",,,m"
"MXN00020014","1951-03","18.0167","-96.2667","50.9","CANTON, MX","327.7","m","168.7","2,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","10.0","1,m,14,","79.2",",,m,12,","37.2","1,m,28,","23.8","m","1.4","1,m","83.8",",,,m","23.95","2,m","31.10","1,,,m","16.80","1,,,m"
"MXN00020014","1951-04","18.0167","-96.2667","50.9","CANTON, MX","557.3","m","229.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.1",",m,01,","11.4",",,m,03,","38.3",",m,06,","23.8","m","0.0",",m","41.9",",,,m","25.99",",m","32.25",",,,m","19.72",",,,m"
"MXN00020014","1951-05","18.0167","-96.2667","50.9","CANTON, MX","846.2","m","288.9",",m","15",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,29,+","89.9",",,m,31,+","38.9",",m,11,","23.8","m","0.0",",m","380.6",",,,m","27.65",",m","33.61",",,,m","21.70",",,,m"
"MXN00020014","1951-06","18.0167","-96.2667","50.9","CANTON, MX","1126.2","m","280.0",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,01,","95.0",",,m,04,","35.0",",m,17,+","23.8","m","0.0",",m","322.4",",,,m","27.67",",m","32.76",",,,m","22.57",",,,m"
"MXN00020014","1951-07","18.0167","-96.2667","50.9","CANTON, MX","1363.8","m","237.6",",m","21",",m","20",",m","12",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19.4",",m,19,","103.6",",,m,14,","32.8",",m,29,+","0.0","m","0.0",",m","779.8",",,,m","26.00",",m","30.55",",,,m","21.45",",,,m"
"MXN00020014","1951-08","18.0167","-96.2667","50.9","CANTON, MX","1621.5","m","257.7",",m","16",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,26,","110.0",",,m,30,","33.9",",m,28,+","0.0","m","0.0",",m","594.1",",,,m","26.65",",m","31.65",",,,m","21.64",",,,m"
"MXN00020014","1951-09","18.0167","-96.2667","50.9","CANTON, MX","1848.6","m","227.1",",m","22",",m","21",",m","8",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.3",",m,19,","159.8",",,m,24,","32.8",",m,15,+","0.0","m","0.0",",m","683.8",",,,m","25.90",",m","29.86",",,,m","21.95",",,,m"
"MXN00020014","1951-10","18.0167","-96.2667","50.9","CANTON, MX","2065.6","m","217.0",",m","14",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.1",",m,11,","126.7",",,m,23,","33.3",",m,23,","0.0","m","0.0",",m","427.6",",,,m","25.33",",m","30.05",",,,m","20.61",",,,m"
"MXN00020014","1951-11","18.0167","-96.2667","50.9","CANTON, MX","2193.7","m","128.1","2,m","11",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","3","1,m","13.3","1,m,19,","45.0",",,m,28,","32.8","1,m,01,","0.0","m","0.0","1,m","114.3",",,,m","22.75","2,m","27.42","1,,,m","18.08","1,,,m"
"MXN00020014","1951-12","18.0167","-96.2667","50.9","CANTON, MX","2322.2","m","128.5","2,m","14",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.3","1,m,31,","22.4",",,m,27,","31.7","1,m,20,+","0.0","m","0.0","1,m","39.8",",,,m","22.73","2,m","27.76","1,,,m","17.70","1,,,m"
"MXN00020014","1952-01","18.0167","-96.2667","50.9","CANTON, MX","132.9","m","132.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,30,","0.0",",,m,31,+","32.8",",m,10,","0.3","m","0.3",",m","0.0",",,,m","22.61",",m","28.21",",,,m","17.01",",,,m"
"MXN00020014","1952-02","18.0167","-96.2667","50.9","CANTON, MX","232.3","m","99.4","2,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","8.3","1,m,28,","15.0",",,m,16,","33.3","1,m,23,+","4.4","m","4.1","1,m","40.0",",,,m","21.94","2,m","28.16","1,,,m","15.73","1,,,m"
"MXN00020014","1952-03","18.0167","-96.2667","50.9","CANTON, MX","448.3","m","216.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","12.2",",m,01,","126.0",",,m,28,","39.4",",m,18,","4.4","m","0.0",",m","224.3",",,,m","25.30",",m","31.30",",,,m","19.30",",,,m"
"MXN00020014","1952-04","18.0167","-96.2667","50.9","CANTON, MX","633.7","m","185.4","2,m","16",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","18.3","1,m,07,+","43.2",",,m,04,","36.1","1,m,12,","4.4","m","0.0","1,m","150.0",",,,m","24.92","2,m","29.14","1,,,m","20.69","1,,,m"
"MXN00020014","1952-05","18.0167","-96.2667","50.9","CANTON, MX","886.1","m","252.4",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.3",",m,15,","61.2",",,m,28,","36.1",",m,18,","4.4","m","0.0",",m","262.4",",,,m","26.48",",m","31.17",",,,m","21.78",",,,m"
"MXN00020014","1952-06","18.0167","-96.2667","50.9","CANTON, MX","1135.8","m","249.7",",m","24",",m","23",",m","13",",m","0",",m","0",",m","0",",m","30",",m","5",",m","21.1",",m,28,","118.1",",,m,01,","32.8",",m,26,","4.4","m","0.0",",m","1013.7",",,,m","26.66",",m","30.74",",,,m","22.57",",,,m"
"MXN00020014","1952-07","18.0167","-96.2667","50.9","CANTON, MX","1373.0","m","237.2",",m","24",",m","22",",m","10",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,28,+","147.3",",,m,01,","32.2",",m,31,+","0.0","m","0.0",",m","677.1",",,,m","25.99",",m","30.11",",,,m","21.86",",,,m"
"MXN00020014","1952-08","18.0167","-96.2667","50.9","CANTON, MX","1630.6","m","257.6",",m","25",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.6",",m,28,+","131.1",",,m,17,","33.3",",m,31,","0.0","m","0.0",",m","681.5",",,,m","26.64",",m","31.40",",,,m","21.89",",,,m"
"MXN00020014","1952-09","18.0167","-96.2667","50.9","CANTON, MX","1864.4","m","233.8",",m","23",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,29,","128.5",",,m,19,","33.3",",m,01,","0.0","m","0.0",",m","684.2",",,,m","26.13",",m","29.75",",,,m","22.50",",,,m"
"MXN00020014","1952-10","18.0167","-96.2667","50.9","CANTON, MX","2001.8","m","137.4",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,14,+","44.5",",,m,06,","30.6",",m,01,","0.0","m","0.0",",m","183.3",",,,m","22.77",",m","26.68",",,,m","18.85",",,,m"
"MXN00020014","1952-11","18.0167","-96.2667","50.9","CANTON, MX","2146.5","m","144.7","2,m","13",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","17.2","1,m,02,","29.0",",,m,04,","30.6","1,m,18,","0.0","m","0.0","1,m","111.8",",,,m","23.48","2,m","27.20","1,,,m","19.76","1,,,m"
"MXN00020014","1952-12","18.0167","-96.2667","50.9","CANTON, MX","2237.4","m","90.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,07,","13.0",",,m,14,","30.0",",m,30,","1.6","m","1.6",",m","33.6",",,,m","21.21",",m","25.56",",,,m","16.86",",,,m"
"MXN00020014","1953-01","18.0167","-96.2667","50.9","CANTON, MX","64.3","m","64.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,27,","10.9",",,m,02,","31.1",",m,31,+","6.6","m","5.0",",m","20.6",",,,m","20.25",",m","27.06",",,,m","13.43",",,,m"
"MXN00020014","1953-02","18.0167","-96.2667","50.9","CANTON, MX","190.8","m","126.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","11.7",",m,06,","14.0",",,m,12,","34.4",",m,20,","6.6","m","0.0",",m","23.4",",,,m","22.85",",m","28.33",",,,m","17.37",",,,m"
"MXN00020014","1953-03","18.0167","-96.2667","50.9","CANTON, MX","431.6","m","240.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,29,","10.7",",,m,19,","38.3",",m,03,","6.6","m","0.0",",m","35.6",",,,m","26.10",",m","32.52",",,,m","19.68",",,,m"
"MXN00020014","1953-04","18.0167","-96.2667","50.9","CANTON, MX","728.6","m","297.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19.4",",m,21,","28.2",",,m,16,","40.6",",m,29,","6.6","m","0.0",",m","103.9",",,,m","28.23",",m","34.47",",,,m","21.99",",,,m"
"MXN00020014","1953-05","18.0167","-96.2667","50.9","CANTON, MX","1035.7","m","307.1",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,07,","108.0",",,m,04,","38.3",",m,08,","6.6","m","0.0",",m","161.9",",,,m","28.24",",m","34.15",",,,m","22.33",",,,m"
"MXN00020014","1953-06","18.0167","-96.2667","50.9","CANTON, MX","1320.5","m","284.8",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","21.1",",m,03,","83.3",",,m,20,","36.7",",m,06,","6.6","m","0.0",",m","286.8",",,,m","27.83",",m","32.66",",,,m","22.99",",,,m"
"MXN00020014","1953-07","18.0167","-96.2667","50.9","CANTON, MX","1579.7","m","259.2",",m","21",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,26,+","67.1",",,m,09,","34.4",",m,21,","0.0","m","0.0",",m","419.0",",,,m","26.70",",m","31.31",",,,m","22.08",",,,m"
"MXN00020014","1953-08","18.0167","-96.2667","50.9","CANTON, MX","1855.9","m","276.2",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,13,+","62.5",",,m,20,","34.4",",m,17,","0.0","m","0.0",",m","318.3",",,,m","27.24",",m","32.10",",,,m","22.39",",,,m"
"MXN00020014","1953-09","18.0167","-96.2667","50.9","CANTON, MX","2089.0","m","233.1",",m","21",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,25,","82.3",",,m,01,","33.9",",m,04,","0.0","m","0.0",",m","334.0",",,,m","26.10",",m","30.12",",,,m","22.08",",,,m"
"MXN00020014","1953-10","18.0167","-96.2667","50.9","CANTON, MX","2291.7","m","202.7",",m","18",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,16,+","151.4",",,m,28,","31.7",",m,26,+","0.0","m","0.0",",m","566.5",",,,m","24.87",",m","28.55",",,,m","21.19",",,,m"
"MXN00020014","1953-11","18.0167","-96.2667","50.9","CANTON, MX","2414.4","m","122.7",",m","5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,28,","61.0",",,m,05,","30.0",",m,20,","0.5","m","0.5",",m","93.0",",,,m","22.41",",m","26.09",",,,m","18.73",",,,m"
"MXN00020014","1953-12","18.0167","-96.2667","50.9","CANTON, MX","2484.7","m","70.3","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","12.8","1,m,27,+","9.7",",,m,13,","30.0","1,m,05,+","7.5","m","7.0","1,m","16.9",",,,m","20.38","2,m","24.65","1,,,m","16.10","1,,,m"
"MXN00020014","1954-01","18.0167","-96.2667","50.9","CANTON, MX","118.3","m","118.3",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,23,+","19.8",",,m,28,","31.7",",m,21,","8.9","m","1.4",",m","47.2",",,,m","22.10",",m","26.74",",,,m","17.47",",,,m"
"MXN00020014","1954-02","18.0167","-96.2667","50.9","CANTON, MX","212.0","m","93.7","3,m","6",",m","2",",m","1",",m","0","3,m","0","3,m","0","3,m","24","3,m","5","3,m","9.4","3,m,09,","30.2",",,m,23,","34.4","3,m,27,","12.8","m","3.9","3,m","42.0",",,,m","21.92","3,m","28.49","3,,,m","15.36","3,,,m"
