"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021244","1945-05","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","90.0","m","44.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,27,","19.8",",,m,05,","31.1",",m,20,","","","4.9",",m","57.1",",,,m","19.60",",m","28.71",",,,m","10.50",",,,m"
"MXN00021244","1945-06","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","151.5","m","61.5",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,07,","19.3",",,m,12,","31.1",",m,12,","","","0.0",",m","100.2",",,,m","20.38",",m","28.19",",,,m","12.58",",,,m"
"MXN00021244","1945-07","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","182.5","m","31.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,07,","20.1",",,m,10,","30.0",",m,28,","3.0","m","3.0",",m","98.9",",,,m","19.23",",m","26.78",",,,m","11.69",",,,m"
"MXN00021244","1945-08","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","211.2","m","28.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,05,","39.4",",,m,21,","30.0",",m,08,","6.6","m","3.6",",m","123.0",",,,m","19.14",",m","25.98",",,,m","12.31",",,,m"
"MXN00021244","1945-09","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","230.3","m","19.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,15,","35.1",",,m,05,","28.9",",m,28,+","14.1","m","7.5",",m","82.9",",,,m","18.72",",m","26.36",",,,m","11.07",",,,m"
"MXN00021244","1945-10","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","236.5","m","6.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,15,","15.7",",,m,28,","28.3",",m,24,","55.4","m","41.3",",m","52.3",",,,m","17.20",",m","25.56",",,,m","8.84",",,,m"
"MXN00021244","1945-11","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","236.8","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","-1.1",",m,06,","0.0",",,m,30,+","30.0",",m,19,","138.8","m","83.4",",m","0.0",",,,m","15.56",",m","26.12",",,,m","5.01",",,,m"
"MXN00021244","1945-12","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","236.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","-1.1",",m,06,","0.0",",,m,31,+","27.8",",m,29,+","253.7","m","114.9",",m","0.0",",,,m","14.63",",m","25.28",",,,m","3.98",",,,m"
"MXN00021244","1946-01","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,02,","13.0",",,m,12,","30.0",",m,31,","386.7","m","133.0",",m","21.9",",,,m","14.04",",m","23.40",",,,m","4.69",",,,m"
"MXN00021244","1946-02","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,28,","2.5",",,m,19,","27.8",",m,09,+","465.5","m","78.8",",m","2.5",",,,m","15.52",",m","25.26",",,,m","5.78",",,,m"
"MXN00021244","1946-03","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","10.1","m","10.1",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","5",",m","-0.6",",m,03,","0.8",",,m,17,","33.9",",m,29,","511.0","m","45.5",",m","0.8",",,,m","17.19",",m","28.85",",,,m","5.53",",,,m"
"MXN00021244","1946-04","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","38.0","m","27.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.1",",m,04,","11.9",",,m,17,","32.2",",m,29,+","522.6","m","11.6",",m","33.6",",,,m","18.88",",m","28.84",",,,m","8.91",",,,m"
"MXN00021244","1946-05","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","99.9","m","61.9",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,04,","28.2",",,m,04,","31.7",",m,18,","524.8","m","2.2",",m","135.3",",,,m","20.26",",m","28.63",",,,m","11.89",",,,m"
"MXN00021244","1946-06","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","133.2","m","33.3",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,27,","43.2",",,m,12,","33.3",",m,07,","527.3","m","2.5",",m","161.6",",,,m","19.36",",m","27.43",",,,m","11.28",",,,m"
"MXN00021244","1946-07","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","172.6","m","39.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","3.9",",m,14,","15.0",",,m,21,","32.2",",m,28,+","3.9","m","3.9",",m","28.5",",,,m","19.48",",m","29.73",",,,m","9.23",",,,m"
"MXN00021244","1946-08","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","188.2","m","15.6",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,16,+","16.0",",,m,24,","31.1",",m,01,","10.5","m","6.6",",m","40.6",",,,m","18.62",",m","27.24",",,,m","10.01",",,,m"
"MXN00021244","1946-09","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","206.9","m","18.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,13,+","23.1",",,m,29,","29.4",",m,15,","16.6","m","6.1",",m","80.8",",,,m","18.75",",m","26.36",",,,m","11.15",",,,m"
"MXN00021244","1946-10","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","216.0","m","9.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,29,+","13.7",",,m,11,","27.2",",m,17,","46.3","m","29.7",",m","48.0",",,,m","17.67",",m","25.38",",,,m","9.95",",,,m"
"MXN00021244","1946-11","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","216.3","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,30,+","17.8",",,m,08,","28.3",",m,04,","108.8","m","62.5",",m","18.9",",,,m","16.26",",m","24.61",",,,m","7.91",",,,m"
"MXN00021244","1946-12","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","216.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-3.9",",m,08,","0.5",",,m,20,","28.3",",m,15,","245.8","m","137.0",",m","0.5",",,,m","13.91",",m","23.71",",,,m","4.12",",,,m"
"MXN00021244","1947-01","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-1.7",",m,14,","5.8",",,m,04,","27.2",",m,25,+","380.2","m","134.4",",m","10.1",",,,m","14.00",",m","24.11",",,,m","3.89",",,,m"
"MXN00021244","1947-02","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.1",",m,14,","0.0",",,m,28,+","27.8",",m,20,","471.6","m","91.4",",m","0.0",",,,m","15.08",",m","25.02",",,,m","5.14",",,,m"
"MXN00021244","1947-03","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","5.7","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,26,","0.0",",,m,31,+","31.7",",m,24,","521.7","m","50.1",",m","0.0",",,,m","16.89",",m","27.45",",,,m","6.33",",,,m"
"MXN00021244","1947-04","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","40.9","m","35.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.1",",m,07,","14.0",",,m,17,","35.0",",m,05,","523.0","m","1.3",",m","50.0",",,,m","19.46",",m","28.97",",,,m","9.96",",,,m"
"MXN00021244","1947-05","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","73.2","m","32.3",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,08,","33.0",",,m,01,","30.0",",m,12,","538.2","m","15.2",",m","148.3",",,,m","18.88",",m","25.52",",,,m","12.25",",,,m"
"MXN00021244","1947-06","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","103.5","m","30.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,","14.5",",,m,13,","29.4",",m,28,+","540.4","m","2.2",",m","51.9",",,,m","19.27",",m","26.27",",,,m","12.27",",,,m"
"MXN00021244","1947-07","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","122.9","m","19.4",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,19,","33.0",",,m,11,","30.0",",m,09,","7.1","m","7.1",",m","49.6",",,,m","18.73",",m","26.89",",,,m","10.57",",,,m"
"MXN00021244","1947-08","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","132.3","m","9.4",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,29,+","30.0",",,m,15,","28.3",",m,22,","20.4","m","13.3",",m","128.1",",,,m","18.21",",m","24.86",",,,m","11.55",",,,m"
"MXN00021244","1947-09","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","137.1","m","4.8",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,17,","18.5",",,m,03,","27.2",",m,18,","46.8","m","26.4",",m","90.6",",,,m","17.61",",m","24.41",",,,m","10.81",",,,m"
"MXN00021244","1947-10","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","145.7","m","8.6",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,13,","34.8",",,m,23,","29.4",",m,12,","68.3","m","21.5",",m","84.4",",,,m","17.92",",m","25.91",",,,m","9.93",",,,m"
"MXN00021244","1947-11","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","146.0","m","0.3",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-1.1",",m,29,","6.6",",,m,11,","27.8",",m,07,","140.2","m","71.9",",m","15.0",",,,m","15.95",",m","24.06",",,,m","7.84",",,,m"
"MXN00021244","1947-12","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","146.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","-5.0",",m,26,","4.6",",,m,14,","25.6",",m,10,+","288.4","m","148.2",",m","7.6",",,,m","13.55",",m","22.07",",,,m","5.03",",,,m"
"MXN00021244","1948-01","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-1.7",",m,10,","1.5",",,m,29,","26.1",",m,27,","438.2","m","149.8",",m","2.3",",,,m","13.50",",m","22.36",",,,m","4.64",",,,m"
"MXN00021244","1948-02","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,18,","0.0",",,m,29,+","30.0",",m,05,","516.5","m","78.3",",m","0.0",",,,m","15.63",",m","25.93",",,,m","5.34",",,,m"
"MXN00021244","1948-03","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","18.2","m","18.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,12,","12.2",",,m,25,","32.8",",m,27,","566.8","m","50.3",",m","17.3",",,,m","17.30",",m","27.37",",,,m","7.22",",,,m"
"MXN00021244","1948-04","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","27.8","m","9.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,28,+","15.2",",,m,13,","31.7",",m,04,","584.0","m","17.2",",m","36.7",",,,m","18.08",",m","28.03",",,,m","8.12",",,,m"
"MXN00021244","1948-05","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","66.9","m","39.1",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,14,+","16.3",",,m,04,","33.9",",m,02,","589.2","m","5.2",",m","86.5",",,,m","19.43",",m","27.74",",,,m","11.12",",,,m"
"MXN00021244","1948-06","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","99.2","m","32.3",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,28,","22.4",",,m,11,","30.6",",m,05,","593.3","m","4.1",",m","81.8",",,,m","19.28",",m","26.33",",,,m","12.22",",,,m"
"MXN00021244","1948-07","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","118.9","m","19.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,28,","25.1",",,m,17,","29.4",",m,09,","5.0","m","5.0",",m","71.0",",,,m","18.81",",m","26.21",",,,m","11.41",",,,m"
"MXN00021244","1948-08","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","148.5","m","29.6",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,20,","18.0",",,m,31,","29.4",",m,25,+","9.5","m","4.5",",m","84.6",",,,m","19.15",",m","26.91",",,,m","11.38",",,,m"
"MXN00021244","1948-09","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","162.4","m","13.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,29,","18.3",",,m,23,","28.3",",m,20,","20.2","m","10.7",",m","101.2",",,,m","18.44",",m","24.93",",,,m","11.95",",,,m"
"MXN00021244","1948-10","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","169.1","m","6.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,","7.4",",,m,22,","29.4",",m,16,","48.7","m","28.5",",m","32.1",",,,m","17.63",",m","25.35",",,,m","9.90",",,,m"
"MXN00021244","1948-11","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","173.2","m","4.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,30,+","6.4",",,m,16,","29.4",",m,01,","86.5","m","37.8",",m","13.3",",,,m","17.21",",m","25.48",",,,m","8.94",",,,m"
"MXN00021244","1948-12","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","175.9","m","2.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,23,","0.0",",,m,31,+","29.4",",m,29,+","171.1","m","84.6",",m","0.0",",,,m","15.69",",m","25.27",",,,m","6.11",",,,m"
"MXN00021244","1949-01","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","0.0",",m,15,+","9.9",",,m,29,","27.2",",m,31,","312.3","m","141.2",",m","15.7",",,,m","13.79",",m","23.05",",,,m","4.52",",,,m"
"MXN00021244","1949-02","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,07,","0.0",",,m,28,+","28.3",",m,12,","387.3","m","75.0",",m","0.0",",,,m","15.66",",m","24.84",",,,m","6.47",",,,m"
"MXN00021244","1949-03","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","13.7","m","13.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,03,","0.0",",,m,31,+","30.6",",m,24,+","419.1","m","31.8",",m","0.0",",,,m","17.74",",m","27.63",",,,m","7.85",",,,m"
"MXN00021244","1949-04","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","37.9","m","24.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,07,","2.3",",,m,26,","31.1",",m,23,","438.2","m","19.1",",m","3.1",",,,m","18.50",",m","27.67",",,,m","9.33",",,,m"
"MXN00021244","1949-05","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","68.2","m","30.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,20,","22.4",",,m,30,","31.1",",m,19,","443.7","m","5.5",",m","66.3",",,,m","19.13",",m","27.68",",,,m","10.58",",,,m"
"MXN00021244","1949-06","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","106.7","m","38.5",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,19,","19.3",",,m,17,","29.4",",m,04,","448.4","m","4.7",",m","129.1",",,,m","19.46",",m","26.24",",,,m","12.67",",,,m"
"MXN00021244","1949-07","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","148.8","m","42.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,22,","54.9",",,m,16,","29.4",",m,27,","4.6","m","4.6",",m","82.3",",,,m","19.54",",m","26.20",",,,m","12.88",",,,m"
"MXN00021244","1949-08","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","168.9","m","20.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,14,","12.4",",,m,01,","30.0",",m,23,","10.4","m","5.8",",m","33.1",",,,m","18.80",",m","27.13",",,,m","10.46",",,,m"
"MXN00021244","1949-09","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","187.6","m","18.7",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,15,","34.3",",,m,25,","29.4",",m,03,","25.3","m","14.9",",m","82.8",",,,m","18.46",",m","25.42",",,,m","11.49",",,,m"
"MXN00021244","1949-10","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","197.9","m","10.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,24,","17.3",",,m,14,","28.9",",m,12,","45.7","m","20.4",",m","41.1",",,,m","18.01",",m","26.30",",,,m","9.71",",,,m"
"MXN00021244","1949-11","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","197.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","0.0",",m,26,+","2.3",",,m,13,","27.8",",m,29,","190.0","m","144.3",",m","2.3",",,,m","13.52",",m","23.92",",,,m","3.13",",,,m"
"MXN00021244","1949-12","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","197.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","0.0",",m,23,+","0.0",",,m,31,+","28.3",",m,05,","337.4","m","147.4",",m","0.0",",,,m","13.58",",m","24.15",",,,m","3.00",",,,m"
"MXN00021244","1950-01","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,19,","0.0",",,m,31,+","28.3",",m,30,","468.4","","131.0",",m","0.0",",,,m","14.11",",m","24.39",",,,m","3.82",",,,m"
"MXN00021244","1950-02","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,18,+","0.0",",,m,28,+","28.9",",m,25,","605.1","","136.7",",m","0.0",",,,m","13.45",",m","24.85",",,,m","2.05",",,,m"
"MXN00021244","1950-03","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","1.7","","1.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,22,","3.6",",,m,03,","26.7",",m,04,","692.5","","87.4",",m","4.2",",,,m","15.57",",m","24.24",",,,m","6.90",",,,m"
"MXN00021244","1950-04","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","1.7","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,14,+","0.0",",,m,30,+","30.0",",m,16,","769.3","","76.8",",m","0.0",",,,m","15.77",",m","26.27",",,,m","5.28",",,,m"
"MXN00021244","1950-05","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","1.7","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","-3.9",",m,29,","0.0",",,m,31,+","26.7",",m,25,","930.6","","161.3",",m","0.0",",,,m","13.13",",m","23.69",",,,m","2.57",",,,m"
"MXN00021244","1967-03","19.4833","-97.4833","2485.9","TEPEYAHUALCO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","13",",m","0",",m","29",",m","0",",m","-3.3",",m,29,","3.6",",,m,20,","30.6",",m,14,","","","159.2",",m","8.5",",,,m","13.20",",m","25.20",",,,m","1.19",",,,m"
