"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0254","2012-03","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.3",",a,,N","0","2,,,N"
"US1COBO0254","2012-04","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","5",",N","3",",N","0",",N","0","4,N","10","4,,N,04,","10.7",",,N,15,","26.5",",,,N","10","4,,,N"
"US1COBO0254","2012-05","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","","","","","","","","","","","","","38.6",",a,,N","",""
"US1COBO0254","2012-07","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","11",",N","5",",N","1",",N","","","","","27.2",",,N,08,","50.0",",,,N","",""
"US1COBO0254","2012-08","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","4","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,02,","3.8","1,a,,N","",""
"US1COBO0254","2012-10","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","6",",N","3",",N","0",",N","2","3,N","76","3,,N,26,","10.2",",,N,25,","21.0",",,,N","155","3,,,N"
"US1COBO0254","2012-11","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","1",",N","1",",N","0",",N","1",",N","36",",,N,11,","8.1",",,N,11,","8.1",",,,N","36",",,,N"
"US1COBO0254","2012-12","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","2","2,N","1","2,N","0","2,N","1","2,N","81","2,,N,25,","4.3","2,,N,25,","5.6",",a,,N","89","2,,,N"
"US1COBO0254","2013-01","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","1","3,N","0","3,N","0","3,N","1","4,N","41","4,,N,29,","1.8","3,,N,29,","1.8","3,,,N","41","4,,,N"
"US1COBO0254","2013-02","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","","","","","","","","","","","","","19.4",",a,,N","",""
"US1COBO0254","2013-03","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","2","5,N","2","5,N","0","5,N","","","","","4.3","5,,N,12,","12.4","3,a,,N","",""
"US1COBO0254","2013-04","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","","","","","","","","","","","","","56.9",",a,,N","",""
"US1COBO0254","2013-05","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","5","5,N","3","5,N","0","5,N","","","","","8.6","5,,N,09,","53.5","1,a,,N","",""
"US1COBO0254","2013-07","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","12",",N","3",",N","0",",N","","","","","5.6",",,N,19,","21.2",",,,N","",""
"US1COBO0254","2013-09","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","","","","","","","","","","","","","172.4",",a,,N","",""
"US1COBO0254","2013-10","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","6","3,N","3","3,N","0","3,N","","","","","5.6","3,,N,30,","17.7","3,,,N","",""
"US1COBO0254","2013-11","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","8.4",",a,,N","0","3,,,N"
"US1COBO0254","2013-12","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","3","3,N","0","3,N","0","3,N","0","3,N","20","3,,N,29,","0.8","3,,N,29,+","8.0","1,a,,N","43","3,,,N"
"US1COBO0254","2014-01","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","4","5,N","1","5,N","0","5,N","1","5,N","69","5,,N,23,","2.8","5,,N,23,","16.6","1,a,,N","89","5,,,N"
"US1COBO0254","2014-02","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","4","4,N","0","4,N","0","4,N","1","4,N","46","4,,N,26,","1.8","4,,N,26,","5.4","2,a,,N","64","4,,,N"
"US1COBO0254","2014-03","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","6","2,N","3","2,N","0","2,N","1","5,N","25","5,,N,23,","11.7","2,,N,08,","22.2",",a,,N","43","5,,,N"
"US1COBO0254","2014-04","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","4","2,N","2","2,N","0","2,N","","","","","10.9","2,,N,03,","23.6",",a,,N","",""
"US1COBO0254","2014-06","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","9",",N","3",",N","0",",N","","","","","5.1",",,N,09,","19.7",",,,N","",""
"US1COBO0254","2014-07","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","11",",N","7",",N","0",",N","","","","","24.1",",,N,05,","94.6",",,,N","",""
"US1COBO0254","2014-11","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","5","2,N","2","2,N","0","2,N","1","4,N","64","4,,N,16,","4.8","2,,N,08,","15.6",",a,,N","72","4,,,N"
"US1COBO0254","2014-12","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","3","2,N","1","2,N","0","2,N","1","3,N","64","3,,N,30,","4.3","2,,N,30,","18.2",",a,,N","67","3,,,N"
"US1COBO0254","2015-01","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","4","2,N","1","2,N","0","2,N","1","2,N","51","2,,N,04,","2.5","2,,N,04,","4.6",",a,,N","59","2,,,N"
"US1COBO0254","2015-02","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","","","","","","","","","","","","","40.7",",a,,N","",""
"US1COBO0254","2015-03","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","2","2,N","2","2,N","0","2,N","0","3,N","13","3,,N,26,","2.8","2,,N,26,+","8.4",",a,,N","13","3,,,N"
"US1COBO0254","2015-04","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","5","1,N","4","1,N","1","1,N","","","","","37.6","1,,N,17,","66.9","1,,,N","",""
"US1COBO0254","2015-05","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","22",",N","10",",N","1",",N","","","","","42.2",",,N,09,","148.9",",,,N","",""
"US1COBO0254","2015-06","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","12","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,05,","48.5","2,,,N","",""
"US1COBO0254","2015-08","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","5","4,N","3","4,N","0","4,N","","","","","7.6","4,,N,16,","19.9","4,,,N","",""
"US1COBO0254","2015-10","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","7","2,N","3","2,N","0","2,N","","","","","15.0","2,,N,23,","46.3",",a,,N","",""
"US1COBO0254","2015-12","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","2","4,N","1","4,N","0","4,N","1","5,N","64","5,,N,26,","3.6","4,,N,26,","22.2",",a,,N","77","5,,,N"
"US1COBO0254","2016-01","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","1","2,N","0","2,N","0","2,N","1","2,N","25","2,,N,31,","1.8","2,,N,31,","10.7",",a,,N","25","2,,,N"
"US1COBO0254","2016-02","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,19,+","21.6","3,a,,N","",""
"US1COBO0254","2016-03","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","","","","","","","","","","","","","70.6","2,a,,N","",""
"US1COBO0254","2016-04","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","2","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,26,+","50.5",",a,,N","",""
"US1COBO0254","2016-05","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","11","3,N","4","3,N","0","3,N","","","","","12.2","3,,N,17,","37.8","1,a,,N","",""
"US1COBO0254","2016-06","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","5",",N","2",",N","0",",N","","","","","16.0",",,N,01,","26.2",",,,N","",""
"US1COBO0254","2016-07","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","7","1,N","3","1,N","0","1,N","","","","","2.8","1,,N,16,+","10.0","1,,,N","",""
"US1COBO0254","2016-08","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","8",",N","4",",N","0",",N","","","","","6.4",",,N,11,","23.6",",,,N","",""
"US1COBO0254","2016-10","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","3","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,13,+","8.2","3,,,N","",""
"US1COBO0254","2016-11","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","2","3,N","1","3,N","0","3,N","1","4,N","71","4,,N,18,","5.1","3,,N,18,","5.6",",a,,N","71","4,,,N"
"US1COBO0254","2016-12","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","1","4,N","1","4,N","0","4,N","1","4,N","76","4,,N,17,","4.3","4,,N,17,","12.2",",a,,N","76","4,,,N"
"US1COBO0254","2017-01","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","2","3,N","1","3,N","0","3,N","1","4,N","76","4,,N,16,","7.1","3,,N,16,","25.2",",a,,N","76","4,,,N"
"US1COBO0254","2017-02","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","2","2,N","1","2,N","0","2,N","1","3,N","102","3,,N,24,","9.1","2,,N,24,","10.2",",a,,N","102","3,,,N"
"US1COBO0254","2017-03","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","3","3,N","1","3,N","0","3,N","","","","","2.8","3,,N,24,","11.7","1,a,,N","",""
"US1COBO0254","2017-04","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","6","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,21,","40.4",",a,,N","",""
"US1COBO0254","2017-05","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","10","5,N","4","5,N","0","5,N","","","","","9.7","5,,N,26,","118.0",",a,,N","",""
"US1COBO0254","2017-06","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","3",",N","2",",N","0",",N","","","","","3.8",",,N,30,","7.9",",,,N","",""
"US1COBO0254","2017-09","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","3","4,N","3","4,N","0","4,N","","","","","22.6","4,,N,24,","29.2","4,,,N","",""
"US1COBO0254","2017-10","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","","","","","","","","","","","","","17.1","4,a,,N","",""
"US1COBO0254","2017-11","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","3","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,05,","11.9",",a,,N","",""
"US1COBO0254","2017-12","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","4","4,N","0","4,N","0","4,N","1","5,N","64","5,,N,24,","2.0","4,,N,  ,","7.9",",a,,N","87","5,,,N"
"US1COBO0254","2018-01","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,T,N,07,+","0.5","4,,N,11,","9.6",",a,,N","0","5,T,,N"
"US1COBO0254","2018-02","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","","","","","","","","","","","","","16.6",",a,,N","",""
"US1COBO0254","2018-03","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","5","1,N","4","1,N","0","1,N","0","4,N","13","4,,N,30,+","15.0","1,,N,19,","30.5","1,,,N","39","4,,,N"
"US1COBO0254","2018-04","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","","","","","","","","","","","","","21.3",",a,,N","",""
"US1COBO0254","2018-05","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","11","2,N","6","2,N","1","2,N","","","","","25.7","2,,N,19,","109.4",",a,,N","",""
"US1COBO0254","2018-07","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","7",",N","3",",N","0",",N","","","","","15.7",",,N,24,","41.2",",,,N","",""
"US1COBO0254","2018-08","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","28.2",",,N,19,","32.5",",,,N","0","4,,,N"
"US1COBO0254","2018-09","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","4",",N","1",",N","0",",N","","","","","3.0",",,N,05,","6.3",",,,N","",""
"US1COBO0254","2018-11","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","0","4,N","0","4,N","0","4,N","1","3,N","216","3,,N,12,","0.0","4,T,N,25,+","4.6","2,a,,N","224","3,,,N"
"US1COBO0254","2018-12","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","3",",N","0",",N","0",",N","1","1,N","25","1,,N,07,","0.8",",,N,07,","1.6",",,,N","30","1,,,N"
"US1COBO0254","2019-01","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","","","","","","","0","4,N","15","4,,N,01,","","","13.1","2,a,,N","15","4,,,N"
"US1COBO0254","2019-02","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","1","5,N","1","5,N","0","5,N","1","5,N","64","5,,N,07,","2.5","5,,N,07,","5.3",",a,,N","64","5,,,N"
"US1COBO0254","2019-03","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","4","4,N","1","4,N","0","4,N","","","","","6.6","4,,N,30,","32.8",",a,,N","",""
"US1COBO0254","2019-04","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","5",",N","3",",N","0",",N","2","3,N","89","3,,N,30,+","13.5",",,N,11,","36.3",",,,N","183","3,,,N"
"US1COBO0254","2019-05","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","","","","","","","","","","","","","57.1",",a,,N","",""
"US1COBO0254","2019-06","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","8","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,19,+","43.3",",a,,N","",""
"US1COBO0254","2019-08","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","5",",N","3",",N","0",",N","","","","","6.9",",,N,10,","14.8",",,,N","",""
"US1COBO0254","2019-09","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","4","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,28,","16.5","1,,,N","",""
"US1COBO0254","2019-11","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","","","","","","","","","","","","","46.7",",a,,N","",""
"US1COBO0254","2019-12","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","2",",N","1",",N","0",",N","1","1,N","38","1,,N,28,","2.5",",,N,06,","4.0",",,,N","38","1,,,N"
"US1COBO0254","2020-01","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,T,N,31,","0.0","1,T,N,31,+","0.0","1,T,,N","0","2,T,,N"
"US1COBO0254","2020-02","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","","","","","","","","","","","","","25.4","1,a,,N","",""
"US1COBO0254","2020-04","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","","","","","","","","","","","","","45.7",",a,,N","",""
"US1COBO0254","2020-05","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","6",",N","5",",N","0",",N","","","","","24.4",",,N,25,","51.9",",,,N","",""
"US1COBO0254","2020-06","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","9",",N","5",",N","0",",N","","","","","15.2",",,N,19,","48.6",",,,N","",""
"US1COBO0254","2020-07","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","6","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,31,","12.7","1,a,,N","",""
"US1COBO0254","2020-08","40.177776","-105.137842","1540.5","LONGMONT 1.4 WNW, CO US","5",",N","2",",N","0",",N","","","","","22.6",",,N,01,","28.2",",,,N","",""
