"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034938","1921-11","35.158","-92.7672","103.6","MORRILTON, AR US","","","3.3","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","","","","","-1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","104.1",",,0,18,","25.6",",0,07,+","","","171.8",",0","192.8",",,,0","0",",,,0","12.57","1,0","19.24",",,,0","5.90","1,,,0"
"USC00034938","1921-12","35.158","-92.7672","103.6","MORRILTON, AR US","","","0.0","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","9",",0","1","1,0","1","1,0","0","1,0","","","","","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","21.7","1,0,23,","","","303.8","1,0","81.4",",,,0","0",",,,0","8.26","1,0","13.98","1,,,0","2.55",",,,0"
"USC00034938","1922-01","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0","2,0","0",",0","0","2,0","17","2,0","1","1,0","0","1,0","0","1,0","","","","","-6.1","2,0,24,","0","2,,0,31,+","13",",,0,26,","6.4",",,0,10,","18.9","1,0,04,","","","411.9","1,0","19.6",",,,0","13",",,,0","4.05","2,0","8.43","1,,,0","-0.32","2,,,0"
"USC00034938","1922-02","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","1","3,0","2",",0","0","1,0","9","1,0","0",",0","7",",0","0",",0","","","","","-5.0","1,0,16,","51","3,,0,28,","76",",,0,27,","26.4",",,0,23,","25.6",",0,10,","","","248.1",",0","71.3",",,,0","127",",,,0","9.15","1,0","14.63",",,,0","3.67","1,,,0"
"USC00034938","1922-03","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0",",0","9",",0","9",",0","4",",0","0","4,0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,02,","0","4,,0,31,+","0",",,0,31,+","45.5",",,0,09,","24.4",",0,23,","","","228.3",",0","201.5",",,,0","0",",,,0","10.97",",0","16.18",",,,0","5.76",",,,0"
"USC00034938","1922-04","35.158","-92.7672","103.6","MORRILTON, AR US","33.6","0","33.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","29.4",",0,06,","","","47.1",",0","103.8",",,,0","0",",,,0","17.88",",0","24.05",",,,0","11.71",",,,0"
"USC00034938","1922-05","35.158","-92.7672","103.6","MORRILTON, AR US","143.9","0","110.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","32.2",",0,26,","","","3.9",",0","71.8",",,,0","0",",,,0","21.76",",0","27.29",",,,0","16.24",",,,0"
"USC00034938","1922-06","35.158","-92.7672","103.6","MORRILTON, AR US","383.2","0","239.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","13.9",",0,04,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","37.2",",0,25,+","","","0.0",",0","17.3",",,,0","0",",,,0","26.31",",0","32.79",",,,0","19.83",",,,0"
"USC00034938","1922-07","35.158","-92.7672","103.6","MORRILTON, AR US","663.9","0","280.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","38.3",",0,30,","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","27.39",",0","33.37",",,,0","21.41",",,,0"
"USC00034938","1922-08","35.158","-92.7672","103.6","MORRILTON, AR US","949.5","0","285.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","38.3",",0,24,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","27.55",",0","34.73",",,,0","20.36",",,,0"
"USC00034938","1922-09","35.158","-92.7672","103.6","MORRILTON, AR US","1137.0","0","187.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","37.8",",0,06,+","1.1","0","1.1",",0","21.8",",,,0","0",",,,0","24.55",",0","32.46",",,,0","16.63",",,,0"
"USC00034938","1922-10","35.158","-92.7672","103.6","MORRILTON, AR US","1183.9","0","46.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","32.8",",0,03,+","68.7","0","67.6",",0","20.6",",,,0","0",",,,0","17.67",",0","25.43",",,,0","9.90",",,,0"
"USC00034938","1922-11","35.158","-92.7672","103.6","MORRILTON, AR US","1186.6","0","2.7","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","8","1,0","0","1,0","","","","","-1.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","26.7","1,0,04,+","264.6","0","195.9","1,0","85.9",",,,0","0",",,,0","11.67","1,0","17.83","1,,,0","5.51","1,,,0"
"USC00034938","1922-12","35.158","-92.7672","103.6","MORRILTON, AR US","1186.9","0","0.3","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","4","1,0","0","1,0","","","","","-6.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","23.3","1,0,02,","560.9","0","296.3","1,0","133.2",",,,0","0",",,,0","8.47","1,0","13.89","1,,,0","3.04","1,,,0"
"USC00034938","1923-01","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",T,0,23,","37.1",",,0,27,+","20.0",",0,08,","833.3","0","272.4",",0","168.1",",,,0","0",",T,,0","9.55",",0","15.28",",,,0","3.81",",,,0"
"USC00034938","1923-02","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","17",",0","1","1,0","1","1,0","0","1,0","","","","","-7.8",",0,18,+","0",",,0,28,+","0",",T,0,06,+","52.8",",,0,26,","23.3","1,0,01,","1178.9","0","345.6","1,0","141.3",",,,0","0",",T,,0","5.52","1,0","10.84","1,,,0","0.19",",,,0"
"USC00034938","1923-03","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","0","0.0","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","5","1,0","0","1,0","","","","","-9.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","23.9","1,0,25,","1419.7","0","240.8","1,0","131.3",",,,0","0",",,,0","10.31","1,0","16.42","1,,,0","4.19","1,,,0"
"USC00034938","1923-04","35.158","-92.7672","103.6","MORRILTON, AR US","19.8","0","19.8",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,28,","28.9",",0,23,","1494.4","0","74.7",",0","184.2",",,,0","0",",,,0","16.50",",0","22.65",",,,0","10.36",",,,0"
"USC00034938","1923-05","35.158","-92.7672","103.6","MORRILTON, AR US","78.0","0","58.2","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","5.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,24,","31.1","1,0,20,","1517.9","0","23.5","1,0","192.2",",,,0","0",",,,0","19.49","1,0","24.58","1,,,0","14.40","1,,,0"
"USC00034938","1923-06","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","","","15.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,17,","","","","","","","154.0",",,,0","0",",,,0","","","","","20.25","1,,,0"
"USC00034938","1923-07","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","1","","15.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,28,","","","","","","","158.8",",,,0","0",",,,0","","","","","21.43","1,,,0"
"USC00034938","1923-08","35.158","-92.7672","103.6","MORRILTON, AR US","","","290.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","13.3",",0,24,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","38.9",",0,17,+","","","0.0",",0","23.6",",,,0","0",",,,0","27.72",",0","33.82",",,,0","21.61",",,,0"
"USC00034938","1923-09","35.158","-92.7672","103.6","MORRILTON, AR US","","","127.8","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","3","1,0","","","","","14.4","2,0,25,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","33.3","1,0,11,+","","","1.1","1,0","91.9",",,,0","0",",,,0","22.78","2,0","27.76","1,,,0","17.79","2,,,0"
"USC00034938","1923-10","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00034938","1923-12","35.158","-92.7672","103.6","MORRILTON, AR US","","","3.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",T,0,31,","36.3",",,0,09,","23.3",",0,30,+","","","257.2",",0","126.5",",,,0","0",",T,,0","10.13",",0","14.84",",,,0","5.43",",,,0"
"USC00034938","1924-01","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,06,","0",",,0,31,+","0",",T,0,17,","17.8",",,0,15,","20.0",",0,31,","","","467.4",",0","42.2",",,,0","0",",T,,0","3.25",",0","9.05",",,,0","-2.54",",,,0"
"USC00034938","1924-02","35.158","-92.7672","103.6","MORRILTON, AR US","0.0","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,06,","0",",T,0,04,","0",",T,0,05,+","12.7",",,0,04,","23.3",",0,13,","","","325.3",",0","45.1",",,,0","0",",T,,0","7.12",",0","13.02",",,,0","1.21",",,,0"
"USC00034938","1924-03","35.158","-92.7672","103.6","MORRILTON, AR US","1.1","","1.1","1,0","6",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","7","1,0","0","1,0","5","1,0","0","1,0","","","1","","-3.3","1,0,10,","0",",T,0,19,+","76",",,0,13,","27.9",",,0,20,","23.9","1,0,28,","","","290.3","1,0","78.4",",,,0","76",",,,0","8.70","1,0","14.13","1,,,0","3.26","1,,,0"
"USC00034938","1924-04","35.158","-92.7672","103.6","MORRILTON, AR US","36.7","","35.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","","","0.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,29,","32.8",",0,15,","","","62.8",",0","115.8",",,,0","0",",,,0","17.43",",0","24.04",",,,0","10.81",",,,0"
"USC00034938","1924-05","35.158","-92.7672","103.6","MORRILTON, AR US","93.7","","57.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","32.2",",0,19,","","","28.0",",0","113.3",",,,0","0",",,,0","19.27",",0","26.17",",,,0","12.36",",,,0"
"USC00034938","1924-06","35.158","-92.7672","103.6","MORRILTON, AR US","334.5","","240.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","37.2",",0,15,","","","0.0",",0","79.3",",,,0","0",",,,0","26.36",",0","32.11",",,,0","20.61",",,,0"
"USC00034938","1924-07","35.158","-92.7672","103.6","MORRILTON, AR US","600.1","","265.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","13.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","40.6",",0,23,","0.0","","0.0",",0","79.1",",,,0","0",",,,0","26.90",",0","33.96",",,,0","19.84",",,,0"
"USC00034938","1924-08","35.158","-92.7672","103.6","MORRILTON, AR US","927.6","","327.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","39.4",",0,04,+","0.0","","0.0",",0","34.3",",,,0","0",",,,0","28.90",",0","35.87",",,,0","21.92",",,,0"
"USC00034938","1924-09","35.158","-92.7672","103.6","MORRILTON, AR US","1048.3","","120.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","6.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","34.4",",0,08,+","6.6","","6.6",",0","121.9",",,,0","0",",,,0","22.14",",0","28.61",",,,0","15.67",",,,0"
"USC00034938","1925-02","35.158","-92.7672","103.6","MORRILTON, AR US","","","0.8","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","3,0","9","3,0","0","3,0","","","","","-4.4","2,0,13,","0",",,0,28,+","0",",T,0,26,","22.9",",,0,22,","25.0","3,0,21,","","","166.7","3,0","78.8",",,,0","0",",T,,0","11.65","3,0","19.18","3,,,0","4.12","2,,,0"
"USC00034938","1925-03","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00034938","1925-04","35.158","-92.7672","103.6","MORRILTON, AR US","","","56.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","31.7",",0,22,","","","51.1",",0","22.8",",,,0","0",",,,0","18.52",",0","24.74",",,,0","12.30",",,,0"
"USC00034938","1925-05","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","","","","","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","","","","","","","26.6",",,,0","0",",,,0","","","","","13.14","1,,,0"
"USC00034938","1925-06","35.158","-92.7672","103.6","MORRILTON, AR US","","","275.1","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","22","3,0","","","","","18.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","39.4","3,0,29,","","","0.0","3,0","27.9",",,,0","0",",,,0","28.43","3,0","34.96","3,,,0","21.89",",,,0"
"USC00034938","1925-07","35.158","-92.7672","103.6","MORRILTON, AR US","","","341.3",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","40.0",",0,01,","0.0","","0.0",",0","134.6",",,,0","0",",,,0","29.34",",0","36.99",",,,0","21.69",",,,0"
"USC00034938","1925-08","35.158","-92.7672","103.6","MORRILTON, AR US","","","305.2","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","39.4","1,0,20,","0.0","","0.0","1,0","49.6",",,,0","0",",,,0","28.43","1,0","36.97","1,,,0","19.90",",,,0"
"USC00034938","1926-03","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","7",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","27.8",",0,25,+","","","","","143.6",",,,0","0",",,,0","","","17.02",",,,0","",""
"USC00034938","1926-04","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,07,","28.9","1,0,30,+","","","","","73.3",",,,0","0",",,,0","","","22.51","1,,,0","",""
"USC00034938","1926-05","35.158","-92.7672","103.6","MORRILTON, AR US","","","110.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","38.3",",0,29,","","","7.1",",0","37.1",",,,0","0",",,,0","21.65",",0","28.72",",,,0","14.59",",,,0"
"USC00034938","1926-06","35.158","-92.7672","103.6","MORRILTON, AR US","","","226.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","1","","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","37.2",",0,30,","","","0.0",",0","34.3",",,,0","0",",,,0","25.87",",0","32.87",",,,0","18.88",",,,0"
"USC00034938","1926-07","35.158","-92.7672","103.6","MORRILTON, AR US","","","300.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","3","","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","41.7",",0,04,","0.0","0","0.0",",0","62.7",",,,0","0",",,,0","28.02",",0","35.16",",,,0","20.87",",,,0"
"USC00034938","1926-08","35.158","-92.7672","103.6","MORRILTON, AR US","","","289.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","16.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","41.1",",0,06,","0.0","0","0.0",",0","134.7",",,,0","0",",,,0","27.68",",0","33.91",",,,0","21.45",",,,0"
"USC00034938","1926-09","35.158","-92.7672","103.6","MORRILTON, AR US","","","203.8","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","13","1,0","","","2","","11.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","35.0","1,0,21,+","0.0","0","0.0","1,0","62.0",",,,0","0",",,,0","25.41","1,0","31.01","1,,,0","19.82",",,,0"
"USC00034938","1926-10","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",0","25",",0","0",",0","","","2","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","31.1",",0,02,","","","","","158.1",",,,0","0",",,,0","","","23.78",",,,0","",""
"USC00034938","1926-11","35.158","-92.7672","103.6","MORRILTON, AR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","","","1","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","21.7",",0,25,","","","","","89.7",",,,0","0",",,,0","","","14.74",",,,0","",""
"USC00034938","1926-12","35.158","-92.7672","103.6","MORRILTON, AR US","","","0.0",",0","6","2,0","6","2,0","0","2,0","0","5,0","1",",0","0",",0","10",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,26,","0","5,,0,31,+","102",",,0,25,","20.3","2,,0,23,","21.1",",0,12,","","","370.1",",0","177.0",",a,,0","102",",,,0","6.39",",0","11.26",",,,0","1.53",",,,0"
