"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052880","1944-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.8",",,6,22,","2.8",",,,6","0",",,,6"
"USC00052880","1944-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.1",",,6,25,","4.1",",,,6","0",",,,6"
"USC00052880","1944-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.9",",,6,30,","13.2",",,,6","0",",,,6"
"USC00052880","1944-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.7",",,6,02,","17.3",",,,6","0",",,,6"
"USC00052880","1944-11","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","7",",6","2",",6","0",",6","","","5",",6","","","38",",,6,24,","6.4",",,6,01,","16.6",",,,6","138",",,,6"
"USC00052880","1945-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.2",",,6,31,","32.8",",,,6","0",",,,6"
"USC00052880","1945-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","8",",6","8",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.7",",,6,05,","53.4",",,,6","0",",,,6"
"USC00052880","1945-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","7",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","68.3",",,6,23,","87.8",",,,6","0",",,,6"
"USC00052880","1945-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","11",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.5",",,6,12,","67.0",",,,6","0",",,,6"
"USC00052880","1945-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.6",",,6,16,","14.2",",,,6","0",",,,6"
"USC00052880","1945-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.8",",,6,23,+","20.4",",,,6","0",",,,6"
"USC00052880","1945-11","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","7",",6","5",",6","0",",6","","","7",",6","","","114",",,6,07,","10.2",",,6,07,","27.6",",,,6","394",",,,6"
"USC00052880","1946-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.2",",,6,29,","40.1",",,,6","0",",,,6"
"USC00052880","1946-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.6",",,6,19,","8.6",",,,6","0",",,,6"
"USC00052880","1946-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","9",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.7",",,6,06,","46.4",",,,6","0",",,,6"
"USC00052880","1946-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","9",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.4",",,6,12,","58.4",",,,6","0",",,,6"
"USC00052880","1946-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.1",",,6,12,","13.2",",,,6","0",",,,6"
"USC00052880","1946-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","9",",6","7",",6","0",",6","","","","","","","","","15.2",",,6,02,","71.4",",,,6","",""
"USC00052880","1946-11","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","4",",6","3",",6","0",",6","","","","","","","","","13.7",",,6,09,","35.0",",,,6","",""
"USC00052880","1947-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,28,","29.0",",,,6","0",",,,6"
"USC00052880","1947-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.3",",,6,21,","61.4",",,,6","0",",,,6"
"USC00052880","1947-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.3",",,6,22,","19.7",",,,6","0",",,,6"
"USC00052880","1947-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.5",",,6,10,","42.2",",,,6","0",",,,6"
"USC00052880","1947-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.9",",,6,10,","46.5",",,,6","0",",,,6"
"USC00052880","1947-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","6",",6","5",",6","0",",6","","","","","","","","","9.9",",,6,13,","35.3",",,,6","",""
"USC00052880","1947-11","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",6","2",",6","0",",6","","","2",",6","","","203",",,6,20,","14.5",",,6,20,","23.3",",,,6","228",",,,6"
"USC00052880","1947-12","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","4",",6","4",",6","0",",6","","","4",",6","","","254",",,6,30,","13.2",",,6,30,","34.0",",,,6","559",",,,6"
"USC00052880","1948-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",T,6,18,","0.0",",T,,6","0",",,,6"
"USC00052880","1948-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.1",",,6,21,","33.7",",,,6","0",",,,6"
"USC00052880","1948-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.4",",,6,24,","18.1",",,,6","0",",,,6"
"USC00052880","1948-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","12.5",",,,0","0",",,,0"
"USC00052880","1948-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","15.2",",,,0","0",",,,0"
"USC00052880","1948-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,28,+","0",",T,0,28,+","20.1",",,0,05,","24.4",",,,0","0",",T,,0"
"USC00052880","1948-11","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",0","5",",0","0",",0","","","4",",0","","","178",",,0,24,+","15.0",",,0,24,","40.7",",,,0","534",",,,0"
"USC00052880","1949-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","56.9",",,,0","0",",,,0"
"USC00052880","1949-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","18.7",",,,0","0",",,,0"
"USC00052880","1949-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","18.1",",,,0","0",",,,0"
"USC00052880","1949-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5","3,0","5","3,0","0","3,0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","7.6","3,,0,29,+","30.8","3,,,0","0","3,,,0"
"USC00052880","1949-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,09,","80.8",",a,,0","0",",,,0"
"USC00052880","1949-11","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","1",",0","1",",0","0",",0","0",",0","1",",0","0",",T,0,11,","51",",,0,11,","4.6",",,0,11,","4.6",",,,0","51",",,,0"
"USC00052880","1950-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","5.6",",,,0","0",",,,0"
"USC00052880","1950-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","19.6",",,,0","0",",,,0"
"USC00052880","1950-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","5.4",",,,0","0",",,,0"
"USC00052880","1950-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",T,0,30,","0",",T,0,30,","11.9","2,,0,10,","57.2",",a,,0","0",",T,,0"
"USC00052880","1950-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","9.9",",,,0","0",",,,0"
"USC00052880","1950-11","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",0","2",",0","0",",0","1",",0","1",",0","152",",,0,19,","178",",,0,19,","15.2",",,0,19,","21.5",",,,0","178",",,,0"
"USC00052880","1951-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","11.4",",,,0","0",",,,0"
"USC00052880","1951-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","23.6",",,,0","0",",,,0"
"USC00052880","1951-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","48.5",",,,0","0",",,,0"
"USC00052880","1951-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","51.8",",,,0","0",",,,0"
"USC00052880","1951-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","5.3",",,,0","0",",,,0"
"USC00052880","1951-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","11",",0","8",",0","0",",0","1","2,","","","25","2,,0,03,","","","20.3",",,0,27,","78.7",",,,0","",""
"USC00052880","1951-11","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",0","2",",0","0",",0","","","1",",0","","","178",",,0,21,","15.2",",,0,21,","21.3",",,,0","178",",,,0"
"USC00052880","1952-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","26.7",",,,0","0",",,,0"
"USC00052880","1952-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","17.4",",,,0","0",",,,0"
"USC00052880","1952-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","41.0",",,,0","0",",,,0"
"USC00052880","1952-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","11.4",",,,0","0",",,,0"
"USC00052880","1952-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00052880","1953-04","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","0","5,0","0","5,0","0","5,0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","0.0","5,T,0,30,","46.3",",a,,0","0","3,,,0"
"USC00052880","1953-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","39.9",",a,,0","0","4,,,0"
"USC00052880","1953-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","27.4",",,,0","0",",,,0"
"USC00052880","1953-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","40.6",",,,0","0",",,,0"
"USC00052880","1953-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","40.9",",,,0","0",",,,0"
"USC00052880","1953-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00052880","1953-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,13,","23.9",",a,,0","0",",,,0"
"USC00052880","1953-11","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2","2,0","2","2,0","0","2,0","","","0","3,0","","","0","3,,0,30,+","17.8","2,,0,18,","37.9",",a,,0","0","3,,,0"
"USC00052880","1954-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","27.0",",,,0","0",",,,0"
"USC00052880","1954-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,14,","21.8",",a,,0","0",",,,0"
"USC00052880","1954-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5","2,,0,14,","55.7",",a,,0","0",",,,0"
"USC00052880","1954-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","12.1",",,,0","0",",,,0"
"USC00052880","1954-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0","4,,0,03,","54.4",",a,,0","0",",,,0"
"USC00052880","1954-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","12.9",",,,0","0",",,,0"
"USC00052880","1955-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","21.6",",,,0","0",",,,0"
"USC00052880","1955-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","21.1","1,,0,04,","44.8","1,,,0","0","1,,,0"
"USC00052880","1955-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","7.9",",,,0","0",",,,0"
"USC00052880","1955-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","45.6",",,,0","0",",,,0"
"USC00052880","1955-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","24.5",",,,0","0",",,,0"
"USC00052880","1955-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5","2,0","4","2,0","0","2,0","","","","","","","","","19.1","2,,0,28,","52.0",",a,,0","",""
"USC00052880","1956-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2",",0","2",",0","0",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","6.4",",,0,24,","10.5",",,,0","0","2,,,0"
"USC00052880","1956-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00052880","1956-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","37.4",",,,0","0",",,,0"
"USC00052880","1956-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","25.4",",,,0","0",",,,0"
"USC00052880","1956-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00052880","1956-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",0","2",",0","1",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","29.5",",,0,24,","35.9",",,,0","0","2,,,0"
"USC00052880","1957-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6","3,,0,13,","75.7",",a,,0","0",",,,0"
"USC00052880","1957-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,28,","26.2",",a,,0","0",",,,0"
"USC00052880","1957-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","47.2",",,,0","0",",,,0"
"USC00052880","1957-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,T,0,17,+","8.4",",a,,0","0",",,,0"
"USC00052880","1957-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","43.4",",,,0","0",",,,0"
"USC00052880","1958-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","8.1",",,,0","0",",,,0"
"USC00052880","1958-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","5.3",",,,0","0",",,,0"
"USC00052880","1958-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","6.4",",,,0","0",",,,0"
"USC00052880","1958-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","4.4",",,,0","0",",,,0"
"USC00052880","1958-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","43.1",",,,0","0",",,,0"
"USC00052880","1959-05","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,30,","30.2",",a,,0","0",",,,0"
"USC00052880","1959-06","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","47.1",",,,0","0",",,,0"
"USC00052880","1959-07","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","16.2",",,,0","0",",,,0"
"USC00052880","1959-08","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","56.5",",,,0","0",",,,0"
"USC00052880","1959-09","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","81.1",",,,0","0",",,,0"
"USC00052880","1959-10","40.78333","-107.65","2135.1","FERNDALE RANCH, CO US","","","","","","","","","","","","","","","","","69.9",",a,,0","",""
