"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105669","2001-11","52.35","-3.82","301.0","CWMYSTWYTH, UK","2.1","E","0.0","2,E","22",",E","17",",E","5",",E","0","2,E","4","2,E","0",",E","0",",E","0",",E","-2.9","2,E,14,","61.6",",,E,07,","13.6",",E,29,","959.4","E","323.6",",E","311.6",",,,E","6.63","2,E","10.03",",,,E","3.24","2,,,E"
"UKE00105669","2001-12","52.35","-3.82","301.0","CWMYSTWYTH, UK","2.1","E","0.0","3,E","14",",E","10",",E","0",",E","0","2,E","13","2,E","0","3,E","0","3,E","0","3,E","-6.8","2,E,31,","17.4",",,E,24,","11.1","3,E,11,+","1378.5","E","419.1","3,E","107.2",",,,E","3.47","3,E","6.68","3,,,E","0.27","2,,,E"
"UKE00105669","2002-01","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0","1,E","21",",E","16",",E","3",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-5.4","1,E,01,","32.3",",,E,25,","11.5","1,E,26,","1771.0","E","392.5","1,E","211.6",",,,E","5.25","1,E","8.32","1,,,E","2.17","1,,,E"
"UKE00105669","2002-02","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0","1,E","24",",E","20",",E","5",",E","0","1,E","5","1,E","0",",E","0",",E","0",",E","-2.7","1,E,15,","74.1",",,E,19,","10.8",",E,10,+","2114.4","E","343.4",",E","401.3",",,,E","5.58","1,E","8.44",",,,E","2.73","1,,,E"
"UKE00105669","2002-03","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.8",",E,02,","12.8",",,E,05,","14.7",",E,28,","2483.8","E","369.4",",E","88.8",",,,E","6.42",",E","9.79",",,,E","3.05",",,,E"
"UKE00105669","2002-04","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,13,","25.4",",,E,27,","17.4",",E,23,","2792.1","E","308.3",",E","133.9",",,,E","8.06",",E","12.23",",,,E","3.88",",,,E"
"UKE00105669","2002-05","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,12,","23.4",",,E,17,","22.4",",E,15,","3036.1","E","244.0",",E","119.7",",,,E","10.46",",E","14.27",",,,E","6.65",",,,E"
"UKE00105669","2002-06","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0","1,E","17",",E","11",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","3.5","1,E,05,","17.3",",,E,30,","21.5","1,E,01,","3227.4","E","191.3","1,E","76.4",",,,E","11.74","1,E","14.77","1,,,E","8.70","1,,,E"
"UKE00105669","2002-07","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.8",",E,18,","23.4",",,E,04,","22.7",",E,28,","152.5","E","152.5",",E","107.2",",,,E","13.41",",E","16.89",",,,E","9.94",",,,E"
"UKE00105669","2002-08","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,16,","27.4",",,E,17,","23.9",",E,16,","274.0","E","121.5",",E","79.1",",,,E","14.41",",E","18.26",",,,E","10.57",",,,E"
"UKE00105669","2002-09","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,25,","37.1",",,E,09,","20.8",",E,12,","439.7","E","165.7",",E","80.5",",,,E","12.81",",E","16.94",",,,E","8.68",",,,E"
"UKE00105669","2002-10","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0","2,E","18",",E","16",",E","1",",E","0","1,E","1","1,E","0","2,E","0","2,E","0","2,E","-3.0","1,E,19,","54.0",",,E,13,","18.2","2,E,01,","708.0","E","268.3","2,E","222.2",",,,E","9.08","2,E","12.33","2,,,E","5.82","1,,,E"
"UKE00105669","2002-11","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","25",",E","23",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,18,+","48.4",",,E,08,","14.4",",E,01,","1022.4","E","314.4",",E","290.9",",,,E","7.85",",E","10.21",",,,E","5.50",",,,E"
"UKE00105669","2002-12","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0","1,E","19",",E","16",",E","4",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.6","1,E,18,","35.9",",,E,29,","12.1","1,E,22,","1425.7","E","403.3","1,E","246.8",",,,E","4.89","1,E","6.90","1,,,E","2.88","1,,,E"
"UKE00105669","2003-01","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0","5,E","18",",E","17",",E","0",",E","0","3,E","9","3,E","0","2,E","0","2,E","0","2,E","-5.3","3,E,05,","18.1",",,E,12,","11.3","2,E,25,","1804.5","E","378.8","2,E","179.6",",,,E","3.72","5,E","6.62","2,,,E","0.83","3,,,E"
"UKE00105669","2003-02","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,17,","14.4",",,E,28,","11.5",",E,26,+","2217.2","E","412.7",",E","73.6",",,,E","3.59",",E","6.64",",,,E","0.55",",,,E"
"UKE00105669","2003-03","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,20,","18.9",",,E,08,","16.8",",E,16,","2566.4","E","349.2",",E","98.1",",,,E","7.07",",E","11.20",",,,E","2.94",",,,E"
"UKE00105669","2003-04","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-3.4",",E,09,","12.9",",,E,01,","23.8",",E,15,","2847.6","E","281.2",",E","65.3",",,,E","8.96",",E","13.61",",,,E","4.31",",,,E"
"UKE00105669","2003-05","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","20",",E","15",",E","1",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-0.8",",E,15,","33.9",",,E,21,","23.6",",E,29,","3105.4","E","257.8",",E","178.6",",,,E","10.02",",E","13.58",",,,E","6.45",",,,E"
"UKE00105669","2003-06","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,21,","9.7",",,E,07,","22.4",",E,16,","3239.6","E","134.2",",E","54.9",",,,E","13.86",",E","17.93",",,,E","9.79",",,,E"
"UKE00105669","2003-07","52.35","-3.82","301.0","CWMYSTWYTH, UK","8.3","E","8.3","1,E","17",",E","12",",E","1",",E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","7.3","1,E,07,","61.4",",,E,24,","28.6","1,E,14,","103.6","E","103.6","1,E","135.2",",,,E","15.16","1,E","18.57","1,,,E","11.75","1,,,E"
"UKE00105669","2003-08","52.35","-3.82","301.0","CWMYSTWYTH, UK","21.4","E","13.1",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.7",",E,31,","14.9",",,E,28,","30.4",",E,08,","189.8","E","86.2",",E","40.3",",,,E","15.97",",E","20.23",",,,E","11.72",",,,E"
"UKE00105669","2003-09","52.35","-3.82","301.0","CWMYSTWYTH, UK","21.4","E","0.0","1,E","14",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","1.7","1,E,24,","12.9",",,E,09,","23.4","1,E,14,","363.8","E","174.0","1,E","61.0",",,,E","12.33","1,E","17.34","1,,,E","7.33","1,,,E"
"UKE00105669","2003-10","52.35","-3.82","301.0","CWMYSTWYTH, UK","21.4","E","0.0",",E","20",",E","12",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,21,","31.3",",,E,28,","16.4",",E,10,","696.8","E","333.0",",E","157.2",",,,E","7.59",",E","10.86",",,,E","4.32",",,,E"
"UKE00105669","2003-11","52.35","-3.82","301.0","CWMYSTWYTH, UK","21.4","E","0.0","2,E","21",",E","14",",E","1",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-2.8","2,E,23,","29.8",",,E,17,","16.8","2,E,05,","1012.2","E","315.4","2,E","170.4",",,,E","7.07","2,E","10.15","2,,,E","3.99","2,,,E"
"UKE00105669","2003-12","52.35","-3.82","301.0","CWMYSTWYTH, UK","21.4","E","0.0","3,E","19",",E","15",",E","1",",E","0","3,E","12","3,E","0","3,E","0","3,E","0","3,E","-4.7","3,E,22,","75.8",",,E,12,","12.1","3,E,11,","1404.0","E","391.8","3,E","238.7",",,,E","4.34","3,E","7.69","3,,,E","0.99","3,,,E"
"UKE00105669","2004-01","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0","4,E","27",",E","21",",E","2",",E","0","3,E","8","3,E","0","2,E","0","2,E","0","2,E","-6.4","3,E,29,","39.1",",,E,19,","11.0","2,E,31,","1782.4","E","378.4","2,E","264.9",",,,E","4.26","4,E","7.20","2,,,E","1.31","3,,,E"
"UKE00105669","2004-02","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0","1,E","14",",E","10",",E","2",",E","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","-8.1","1,E,27,","36.3",",,E,03,","11.9","1,E,01,","2195.5","E","413.1","1,E","141.3",",,,E","3.58","1,E","6.65","1,,,E","0.51","1,,,E"
"UKE00105669","2004-03","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.0",",E,01,","27.7",",,E,18,","17.0",",E,30,","2598.0","E","402.5",",E","89.0",",,,E","5.35",",E","9.06",",,,E","1.64",",,,E"
"UKE00105669","2004-04","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,09,","25.0",",,E,03,","18.8",",E,24,","2910.8","E","312.8",",E","87.3",",,,E","7.91",",E","11.40",",,,E","4.41",",,,E"
"UKE00105669","2004-05","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,07,","25.4",",,E,03,","20.0",",E,15,","3167.1","E","256.3",",E","97.3",",,,E","10.07",",E","14.36",",,,E","5.77",",,,E"
"UKE00105669","2004-06","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,19,","30.5",",,E,23,","24.4",",E,06,","3323.5","E","156.4",",E","98.4",",,,E","13.12",",E","16.84",",,,E","9.40",",,,E"
"UKE00105669","2004-07","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.2","E","0.2","1,E","23",",E","16",",E","1",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","3.7","1,E,06,","29.0",",,E,25,","24.6","1,E,31,","147.9","E","147.9","1,E","142.6",",,,E","13.41","1,E","16.93","1,,,E","9.89","1,,,E"
"UKE00105669","2004-08","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.3","E","0.1",",E","19",",E","14",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.4",",E,31,","27.6",",,E,26,","24.9",",E,06,","239.6","E","91.7",",E","179.3",",,,E","15.38",",E","18.72",",,,E","12.04",",,,E"
"UKE00105669","2004-09","52.35","-3.82","301.0","CWMYSTWYTH, UK","1.3","E","1.0",",E","20",",E","17",",E","4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,24,","48.0",",,E,22,","25.0",",E,04,","403.5","E","163.9",",E","283.5",",,,E","12.90",",E","15.97",",,,E","9.84",",,,E"
"UKE00105669","2004-10","52.35","-3.82","301.0","CWMYSTWYTH, UK","1.3","E","0.0","1,E","23",",E","17",",E","6",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","1.9",",E,14,","60.5",",,E,24,","14.8","1,E,02,","680.1","E","276.6","1,E","333.3",",,,E","9.18","1,E","11.99","1,,,E","6.36",",,,E"
"UKE00105669","2004-11","52.35","-3.82","301.0","CWMYSTWYTH, UK","1.3","E","0.0","3,E","17",",E","14",",E","1",",E","0","1,E","5","1,E","0","2,E","0","2,E","0","2,E","-1.9","1,E,19,","26.3",",,E,18,","11.8","2,E,02,","986.0","E","305.9","2,E","154.5",",,,E","6.98","3,E","9.56","2,,,E","4.40","1,,,E"
"UKE00105669","2004-12","52.35","-3.82","301.0","CWMYSTWYTH, UK","","","","","21",",E","14",",E","2",",E","0","3,E","6","3,E","0","4,E","0","4,E","0","4,E","-3.4","3,E,20,","54.6",",,E,21,","11.3","4,E,29,","","","","","209.0",",,,E","5.34","6,E","8.33","4,,,E","2.35","3,,,E"
"UKE00105669","2005-01","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","18",",E","12",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,23,","29.9",",,E,07,","11.2",",E,11,","","","404.1",",E","170.5",",,,E","5.30",",E","7.79",",,,E","2.80",",,,E"
"UKE00105669","2005-02","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.7",",E,28,","","","10.8",",E,11,","","","418.7",",E","","","3.38",",E","5.98",",,,E","0.78",",,,E"
"UKE00105669","2005-03","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,07,","25.3",",,E,30,","18.9",",E,19,","","","372.7",",E","87.8",",,,E","6.31",",E","9.30",",,,E","3.32",",,,E"
"UKE00105669","2005-04","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","19",",E","17",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,09,","29.6",",,E,17,","18.7",",E,30,","","","323.9",",E","129.3",",,,E","7.54",",E","11.20",",,,E","3.87",",,,E"
"UKE00105669","2005-05","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,10,","13.5",",,E,02,","24.1",",E,27,","","","266.5",",E","71.8",",,,E","9.74",",E","13.94",",,,E","5.54",",,,E"
"UKE00105669","2005-06","52.35","-3.82","301.0","CWMYSTWYTH, UK","3.7","E","3.7",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.3",",E,13,","20.5",",,E,29,","26.0",",E,18,","","","139.3",",E","94.1",",,,E","13.81",",E","17.79",",,,E","9.83",",,,E"
"UKE00105669","2005-07","52.35","-3.82","301.0","CWMYSTWYTH, UK","11.0","E","7.3",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.4",",E,27,+","22.1",",,E,05,","26.2",",E,11,","113.2","E","113.2",",E","104.1",",,,E","14.92",",E","18.53",",,,E","11.30",",,,E"
"UKE00105669","2005-08","52.35","-3.82","301.0","CWMYSTWYTH, UK","11.6","E","0.6",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.7",",E,07,","24.8",",,E,21,","24.1",",E,30,","242.3","E","129.1",",E","115.4",",,,E","14.19",",E","18.48",",,,E","9.90",",,,E"
"UKE00105669","2005-09","52.35","-3.82","301.0","CWMYSTWYTH, UK","12.1","E","0.5",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.6",",E,24,","23.1",",,E,28,","23.1",",E,05,","386.8","E","144.5",",E","149.1",",,,E","13.53",",E","17.63",",,,E","9.44",",,,E"
"UKE00105669","2005-10","52.35","-3.82","301.0","CWMYSTWYTH, UK","12.1","E","0.0","2,E","20",",E","15",",E","1",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.8","1,E,09,","27.4",",,E,23,","19.8","1,E,10,","587.3","E","200.5","1,E","191.8",",,,E","11.48","2,E","14.29","1,,,E","8.67","1,,,E"
"UKE00105669","2005-11","52.35","-3.82","301.0","CWMYSTWYTH, UK","12.1","E","0.0","2,E","19",",E","15",",E","4",",E","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-4.4","1,E,25,","35.5",",,E,05,","15.3","1,E,02,","956.7","E","369.4","1,E","249.9",",,,E","5.31","2,E","9.28","1,,,E","1.34","1,,,E"
"UKE00105669","2005-12","52.35","-3.82","301.0","CWMYSTWYTH, UK","12.1","E","0.0","2,E","15",",E","14",",E","3",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-6.8","1,E,29,","36.1",",,E,30,","9.7","1,E,30,","1362.0","E","405.3","1,E","226.2",",,,E","4.38","2,E","7.09","1,,,E","1.67","1,,,E"
"UKE00105669","2006-01","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0","4,E","12",",E","10",",E","0",",E","0","2,E","15","2,E","0","2,E","0","2,E","0","2,E","-4.9","2,E,31,","18.6",",,E,17,","9.8","2,E,18,","1761.4","E","399.4","2,E","97.2",",,,E","3.62","4,E","6.08","2,,,E","1.16","2,,,E"
"UKE00105669","2006-02","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.3",",E,11,+","33.2",",,E,11,","8.7",",E,14,","2197.5","E","436.1",",E","121.9",",,,E","2.76",",E","5.31",",,,E","0.20",",,,E"
"UKE00105669","2006-03","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0","4,E","22",",E","16",",E","1",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","-9.0","2,E,04,","30.3",",,E,07,","12.0","2,E,31,+","2592.8","E","395.3","2,E","196.3",",,,E","3.80","4,E","7.07","2,,,E","0.53","2,,,E"
"UKE00105669","2006-04","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.5",",E,05,","17.6",",,E,18,","16.4",",E,22,","2927.4","E","334.6",",E","97.0",",,,E","7.18",",E","10.79",",,,E","3.57",",,,E"
"UKE00105669","2006-05","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","22",",E","16",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,31,","46.8",",,E,25,","22.2",",E,04,","3176.9","E","249.5",",E","190.3",",,,E","10.29",",E","14.34",",,,E","6.23",",,,E"
"UKE00105669","2006-06","52.35","-3.82","301.0","CWMYSTWYTH, UK","3.1","E","3.1",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.4",",E,01,","6.4",",,E,20,","26.6",",E,10,","3310.1","E","133.2",",E","30.9",",,,E","14.00",",E","18.85",",,,E","9.14",",,,E"
"UKE00105669","2006-07","52.35","-3.82","301.0","CWMYSTWYTH, UK","27.5","E","24.4",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","9.8",",E,14,","12.7",",,E,02,","32.3",",E,19,","43.8","E","43.8",",E","52.4",",,,E","17.71",",E","22.90",",,,E","12.51",",,,E"
"UKE00105669","2006-08","52.35","-3.82","301.0","CWMYSTWYTH, UK","27.5","E","0.0",",E","20",",E","16",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,25,","31.9",",,E,25,","22.8",",E,05,","181.4","E","137.6",",E","190.4",",,,E","13.90",",E","17.15",",,,E","10.64",",,,E"
"UKE00105669","2006-09","52.35","-3.82","301.0","CWMYSTWYTH, UK","27.9","E","0.4",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,17,","9.5",",,E,02,","24.0",",E,10,","294.7","E","113.3",",E","79.7",",,,E","14.57",",E","18.73",",,,E","10.41",",,,E"
"UKE00105669","2006-10","52.35","-3.82","301.0","CWMYSTWYTH, UK","27.9","E","0.0",",E","25",",E","21",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,25,","36.1",",,E,05,","18.2",",E,10,","507.2","E","212.5",",E","205.6",",,,E","11.48",",E","14.51",",,,E","8.45",",,,E"
"UKE00105669","2006-11","52.35","-3.82","301.0","CWMYSTWYTH, UK","27.9","E","0.0",",E","23",",E","22",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,03,","28.1",",,E,14,","14.3",",E,07,","851.4","E","344.2",",E","228.9",",,,E","6.86",",E","10.51",",,,E","3.21",",,,E"
"UKE00105669","2006-12","52.35","-3.82","301.0","CWMYSTWYTH, UK","27.9","E","0.0","2,E","22",",E","20",",E","3",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-4.1","1,E,24,","58.2",",,E,10,","12.0","1,E,04,","1222.6","E","371.2","1,E","304.2",",,,E","5.54","2,E","8.31","1,,,E","2.77","1,,,E"
"UKE00105669","2007-01","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,26,","","","12.0",",E,17,","1603.5","E","380.9",",E","","","6.05",",E","8.66",",,,E","3.43",",,,E"
"UKE00105669","2007-02","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.5",",E,08,","18.9",",,E,10,","11.3",",E,20,","1975.0","E","371.5",",E","165.2",",,,E","5.07",",E","8.00",",,,E","2.14",",,,E"
"UKE00105669","2007-03","52.35","-3.82","301.0","CWMYSTWYTH, UK","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.4",",E,21,","23.9",",,E,05,+","15.8",",E,27,","2360.8","E","385.8",",E","117.2",",,,E","5.89",",E","9.54",",,,E","2.24",",,,E"
