"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115294","1952-05","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","80.6","0","69.7",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","10","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","32.8",",0,05,","2337.1","0","44.9",",0","105.2",",,,0","0",",,,0","19.13",",0","25.22",",,,0","13.04",",,,0"
"USC00115294","1952-06","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","360.4","0","279.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","8","","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","38.9",",0,29,","2337.1","0","0.0",",0","37.9",",,,0","0",",,,0","27.66",",0","34.37",",,,0","20.95",",,,0"
"USC00115294","1952-07","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","602.4","0","242.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","10","","13.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","39.4",",0,27,","0.0","0","0.0",",0","86.5",",,,0","0",",,,0","26.49","1,0","33.57",",,,0","19.41","1,,,0"
"USC00115294","1952-08","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","780.8","0","178.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","7","","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","33.9",",0,29,+","0.3","0","0.3",",0","71.5",",,,0","0",",,,0","24.08",",0","31.08",",,,0","17.08",",,,0"
"USC00115294","1952-09","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00115294","1952-10","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","","","","","","","26.0",",,,0","0",",,,0","","","","","",""
"USC00115294","1952-11","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","","","","","7",",0","5",",0","2",",0","1",",0","1",",0","","","","","3","1,0","6","1,0","0","1,0","1","","1","","","","25",",,0,29,","33",",,0,29,","44.5",",,0,25,","23.9","1,0,05,+","","","","","100.4",",,,0","33",",,,0","","","14.00","1,,,0","",""
"USC00115294","1952-12","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","","","0.0",",0","12",",0","5",",0","0",",0","3",",0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","2","","2","","-8.9",",0,28,","51",",,0,02,+","38",",,0,01,","25.1",",,0,04,","18.9",",0,09,","","","447.1",",0","64.2",",,,0","48",",,,0","3.91",",0","7.72",",,,0","0.10",",,,0"
"USC00115294","1953-01","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","5","","2","","-8.3",",0,16,","0",",T,0,06,+","23",",,0,06,","21.6",",,0,08,","18.3",",0,15,","","","452.7",",0","72.4",",,,0","23",",,,0","3.73",",0","7.68",",,,0","-0.22",",,,0"
"USC00115294","1953-02","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","0","1,0","0","1,0","","","1","","-10.0","2,0,17,","0",",,0,28,+","0",",T,0,06,","16.0",",,0,20,","16.7","1,0,02,","","","326.9","1,0","38.4",",,,0","0",",T,,0","5.82","2,0","11.59","1,,,0","0.04","2,,,0"
"USC00115294","1953-03","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","5","","4","","-5.0",",0,09,","0",",,0,31,+","0",",T,0,04,+","39.1",",,0,03,","22.8",",0,20,","","","262.1",",0","151.6",",,,0","0",",T,,0","9.88",",0","15.71",",,,0","4.05",",,,0"
"USC00115294","1953-04","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","10.0","0","10.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","11","","-1.1",",0,19,+","0",",,0,30,+","0",",T,0,18,","37.3",",,0,18,","28.3",",0,09,","","","189.2",",0","124.1",",,,0","0",",T,,0","12.36",",0","18.11",",,,0","6.61",",,,0"
"USC00115294","1953-05","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","91.8","0","81.8","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","7",",0","2","","8","","5.6","1,0,14,","0",",,0,31,+","0",",T,0,17,","19.1",",,0,16,","33.9",",0,26,","","","37.5",",0","82.1",",,,0","0",",T,,0","19.94","1,0","25.59",",,,0","14.29","1,,,0"
"USC00115294","1953-06","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","357.4","0","265.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","7","","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","38.9",",0,20,","","","0.0",",0","57.2",",,,0","0",",,,0","27.19",",0","33.49",",,,0","20.88",",,,0"
"USC00115294","1953-07","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","572.7","0","215.3","4,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","17","3,0","3","","8","","12.8","4,0,11,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,17,","37.2","3,0,05,","0.0","0","0.0","3,0","130.8",",,,0","0",",,,0","26.34","4,0","32.54","3,,,0","20.14","4,,,0"
"USC00115294","1953-08","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","787.3","0","214.6",",0","7",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","8","","11.7",",0,19,","0",",,0,31,+","0","1,,0,31,+","10.9",",,0,07,","37.2",",0,31,","0.0","0","0.0",",0","29.2",",,,0","0","1,,,0","25.26",",0","32.07",",,,0","18.44",",,,0"
"USC00115294","1953-09","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","928.3","0","141.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","12",",0","1","","4","","6.7","3,0,13,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","37.2",",0,02,","2.8","0","2.8",",0","6.6",",,,0","0",",,,0","23.23","3,0","31.17",",,,0","15.29","3,,,0"
"USC00115294","1953-10","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","973.0","0","44.7","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","20","1,0","2","1,0","","","","","1.1","4,0,29,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","34.4","1,0,02,","92.1","0","89.3","1,0","53.6",",,,0","0",",,,0","16.85","4,0","23.86","1,,,0","9.83","4,,,0"
"USC00115294","1953-11","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","973.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,30,+","0",",T,0,26,","21.3",",,0,22,","23.9",",0,19,","372.2","0","280.1",",0","28.6",",,,0","0",",T,,0","9.00",",0","15.08",",,,0","2.91",",,,0"
"USC00115294","1953-12","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","973.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","2","","","","-14.4",",0,17,","0",",,0,31,+","0",",T,0,23,+","8.9",",,0,06,","17.8",",0,05,","842.1","0","469.9",",0","29.5",",,,0","0",",T,,0","3.18",",0","8.38",",,,0","-2.03",",,,0"
"USC00115294","1954-01","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","9",",0","1",",0","0",",0","23",",0","5",",0","0",",0","0",",0","7","","3","","-15.6",",0,12,","178",",,0,10,","183",",,0,10,","43.4",",,0,20,","17.8",",0,08,","1345.9","0","503.8",",0","108.9",",,,0","201",",,,0","2.08",",0","7.25",",,,0","-3.08",",,,0"
"USC00115294","1954-02","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","0.3","0","0.3","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","3",",0","0",",0","","","2","","-8.3","1,0,12,","0",",,0,28,+","0",",T,0,16,","62.2",",,0,16,","22.8",",0,15,","1621.9","0","276.0",",0","82.1",",,,0","0",",T,,0","8.21","1,0","14.41",",,,0","2.00","1,,,0"
"USC00115294","1954-03","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","1.4","0","1.1","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","4",",0","0",",0","1","","1","","-7.8","2,0,14,+","0",",,0,31,+","0",",T,0,03,","13.0",",,0,25,","23.9",",0,12,","1941.4","0","319.5",",0","30.3",",,,0","0",",T,,0","7.30","2,0","13.67",",,,0","0.92","2,,,0"
"USC00115294","1954-04","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","41.9","0","40.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1","","12","","-5.0",",0,01,","0",",,0,30,+","0",",T,0,08,","15.5",",,0,06,","29.4",",0,27,+","2016.2","0","74.8",",0","51.8",",,,0","0",",T,,0","17.19",",0","23.75",",,,0","10.63",",,,0"
"USC00115294","1954-05","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","77.1","0","35.2",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","8","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","31.1",",0,31,","2108.0","0","91.8",",0","102.8",",,,0","0",",,,0","16.51",",0","22.64",",,,0","10.38",",,,0"
"USC00115294","1954-06","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","282.7","0","205.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","11","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","37.2",",0,27,+","2110.8","0","2.8",",0","161.4",",,,0","0",",,,0","25.09",",0","31.18",",,,0","19.00",",,,0"
"USC00115294","1954-07","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","561.5","0","278.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","12","","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","38.3",",0,14,","0.0","0","0.0",",0","75.8",",,,0","0",",,,0","27.33",",0","33.72",",,,0","20.93",",,,0"
"USC00115294","1954-08","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","819.4","0","257.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","13","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","37.2",",0,18,+","0.0","0","0.0",",0","108.4",",,,0","0",",,,0","26.65",",0","32.68",",,,0","20.62",",,,0"
"USC00115294","1954-09","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","970.7","0","151.3","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","10","1,0","","","6","","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","38.3","1,0,05,","11.7","0","11.7","1,0","75.1",",,,0","0",",,,0","23.18","1,0","29.99","1,,,0","16.37",",,,0"
"USC00115294","1954-10","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","1017.6","0","46.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","1","","7","","-1.7",",0,30,","0",",,0,31,+","0",",T,0,31,","22.9",",,0,12,","32.2",",0,05,+","159.6","0","147.9",",0","79.6",",,,0","0",",T,,0","15.08",",0","20.61",",,,0","9.55",",,,0"
"USC00115294","1954-11","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","1017.6","0","0.0","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","6",",0","0",",0","1","","2","","-6.1","2,0,02,","0",",,0,30,+","0",",T,0,02,","28.2",",,0,19,","22.8",",0,13,","434.0","0","274.4",",0","46.1",",,,0","0",",T,,0","8.53","2,0","14.17",",,,0","2.90","2,,,0"
"USC00115294","1954-12","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","1017.6","0","0.0",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","2","","-6.7",",0,20,+","0",",T,0,20,+","15",",,0,19,","54.9",",,0,05,","15.0",",0,04,","897.0","0","463.0",",0","180.2",",,,0","25",",,,0","3.40",",0","7.60",",,,0","-0.80",",,,0"
"USC00115294","1955-01","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","0.0","0","0.0","2,0","10",",0","3",",0","0",",0","5",",0","2",",0","0","2,0","20","2,0","4",",0","0",",0","0",",0","1","","","","-15.6","2,0,27,","76",",,0,11,+","86",",,0,10,","8.1",",,0,10,","18.3",",0,05,+","1367.1","0","470.1",",0","23.1",",,,0","180",",,,0","2.15","2,0","7.14",",,,0","-2.85","2,,,0"
"USC00115294","1955-02","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","1",",0","18",",0","3",",0","1",",0","0",",0","4","","","","-18.3",",0,11,","0",",T,0,10,","5",",,0,10,","26.7",",,0,26,","21.1",",0,27,","1782.7","0","415.6",",0","79.8",",,,0","5",",,,0","3.49",",0","8.57",",,,0","-1.59",",,,0"
"USC00115294","1955-03","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","0.0","0","0.0","3,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","11","2,0","1","1,0","6","1,0","0","1,0","2","","5","","-15.0","2,0,26,","0",",,0,31,+","13",",,0,26,","76.7",",,0,20,","23.9","1,0,11,+","2070.4","0","287.7","1,0","159.7",",,,0","24",",,,0","8.39","3,0","14.64","1,,,0","2.14","2,,,0"
"USC00115294","1955-04","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","21.3","0","21.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","9","","2.8",",0,08,","0",",,0,30,+","0",",T,0,23,+","19.8",",,0,20,","29.4",",0,16,","2132.1","0","61.7",",0","109.4",",,,0","0",",T,,0","16.99",",0","22.90",",,,0","11.07",",,,0"
"USC00115294","1955-05","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","75.4","0","54.1","1,0","14",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","2","","13","","8.9","1,0,31,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","30.6","1,0,23,","2144.8","0","12.7","1,0","182.5",",,,0","0",",,,0","19.72","1,0","25.47","1,,,0","13.96","1,,,0"
"USC00115294","1955-06","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","171.9","0","96.5","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","12","","8.3","1,0,14,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","33.3",",0,21,","2157.1","0","12.3",",0","104.0",",,,0","0",",,,0","21.17","1,0","26.98",",,,0","15.36","1,,,0"
"USC00115294","1955-07","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","438.4","0","266.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","2","","18","","17.2",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","35.6",",0,27,","0.0","0","0.0",",0","85.6",",,,0","0",",,,0","26.93",",0","32.30",",,,0","21.56",",,,0"
"USC00115294","1955-08","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","681.0","0","242.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","11","","13.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","35.6",",0,21,","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","26.16",",0","32.53",",,,0","19.79",",,,0"
"USC00115294","1955-09","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","841.8","0","160.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","5","","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","35.6",",0,21,+","5.0","0","5.0",",0","27.0",",,,0","0",",,,0","23.53",",0","30.72",",,,0","16.33",",,,0"
"USC00115294","1955-10","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","857.7","0","15.9","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","4","","0.6","1,0,30,","0",",,0,31,+","0",",T,0,28,","28.2",",,0,07,","26.7",",0,23,+","122.2","0","117.2",",0","88.9",",,,0","0",",T,,0","15.03","1,0","21.22",",,,0","8.84","1,,,0"
"USC00115294","1955-11","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","864.1","0","6.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","5",",0","0",",0","","","4","","-11.7",",0,28,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","27.2",",0,13,","463.3","0","341.1",",0","63.8",",,,0","0",",,,0","7.18",",0","13.07",",,,0","1.28",",,,0"
"USC00115294","1955-12","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","864.1","0","0.0","1,0","7",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","24","1,0","7",",0","0",",0","0",",0","4","","","","-13.3","1,0,16,","25",",,0,08,","25",",,0,08,","4.3",",,0,03,","18.3",",0,24,","978.0","0","514.7",",0","16.3",",,,0","61",",,,0","1.37","1,0","6.47",",,,0","-3.74","1,,,0"
"USC00115294","1956-01","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","9",",0","2",",0","0",",0","26",",0","7",",0","0",",0","0",",0","1","","1","","-12.8",",0,24,","203",",,0,19,","203",",,0,19,","19.3",",,0,19,","17.8",",0,05,","1537.8","0","559.8",",0","44.4",",,,0","241",",,,0","0.28",",0","5.14",",,,0","-4.59",",,,0"
"USC00115294","1956-02","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","0.0","0","0.0",",0","15",",0","11",",0","3",",0","1",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","4","","3","","-6.1",",0,22,","25",",,0,11,","81",",,0,11,","38.9",",,0,02,","21.1",",0,24,","1926.1","0","388.3",",0","159.9",",,,0","106",",,,0","4.94",",0","9.58",",,,0","0.31",",,,0"
"USC00115294","1956-03","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","2.8","0","2.8",",0","11","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","3","","-6.1",",0,20,+","0",",,0,31,+","18",",,0,16,","31.5","1,,0,07,","25.0",",0,06,","2232.1","0","306.0",",0","71.5","1,,,0","18",",,,0","8.55",",0","14.73",",,,0","2.37",",,,0"
"USC00115294","1956-04","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","20.9","0","18.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","7","","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","28.9",",0,27,","2397.7","0","165.6",",0","79.0",",,,0","0",",,,0","13.42",",0","19.59",",,,0","7.24",",,,0"
"USC00115294","1956-05","37.63333","-89.23333","207.0","MAKANDA 1 NW, IL US","113.1","0","92.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","5","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","31.7",",0,30,","2431.3","0","33.6",",0","100.8",",,,0","0",",,,0","20.22",",0","26.11",",,,0","14.33",",,,0"
