"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307514","1989-08","42.8","-73.91667","109.7","SCHENECTADY, NY US","218.1","0","80.1","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","2","","8.3","1,0,28,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","31.1",",0,05,","12.8","0","11.2",",0","68.0",",,,0","0",",,,0","20.62","1,0","25.84",",,,0","15.40","1,,,0"
"USC00307514","1989-09","42.8","-73.91667","109.7","SCHENECTADY, NY US","244.8","0","26.7","4,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","14","4,0","0","4,0","","","","","2.2","3,0,29,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","31.1","4,0,11,","86.6","0","73.8","4,0","99.0",",,,0","0",",,,0","16.55","4,0","21.64","4,,,0","11.46","3,,,0"
"USC00307514","1989-10","42.8","-73.91667","109.7","SCHENECTADY, NY US","244.8","0","0.0",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","2","","2","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,21,","23.3",",0,29,","332.6","0","246.0",",0","128.9",",,,0","0",",,,0","10.40",",0","16.00",",,,0","4.80",",,,0"
"USC00307514","1989-11","42.8","-73.91667","109.7","SCHENECTADY, NY US","244.8","0","0.0","4,0","16",",0","6",",0","0",",0","1",",0","0",",0","0","3,0","14","3,0","4","2,0","1","2,0","0","2,0","","","2","","-8.9","3,0,30,","25",",,0,20,","13",",,0,20,","17.0",",,0,01,","21.7","2,0,15,","690.6","0","358.0","2,0","51.1",",,,0","42",",,,0","4.29","4,0","9.35","2,,,0","-0.78","3,,,0"
"USC00307514","1989-12","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","","","9",",0","3",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,31,+","102",",,0,16,","6.1",",,0,16,","","","","","","","16.9",",,,0","178",",,,0","","","","","",""
"USC00307514","1990-01","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","18",",0","4",",0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","","","-10.0",",0,15,","178",",,0,30,+","178",",,0,30,","36.8",",,0,30,","11.7",",0,18,","","","566.3",",0","83.9",",,,0","440",",,,0","0.06",",0","4.00",",,,0","-3.87",",,,0"
"USC00307514","1990-02","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","26",",0","8",",0","2","1,0","26","1,0","7",",0","0",",0","0",",0","","","","","-20.6","1,0,26,","229",",,0,05,","114",",,0,24,","44.2",",,0,16,","12.2",",0,24,","","","564.7",",0","89.9",",,,0","527",",,,0","-2.45","1,0","3.39",",,,0","-8.29","1,,,0"
"USC00307514","1990-03","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","4",",0","1",",0","0",",0","21",",0","4",",0","3",",0","0",",0","5","","","","-13.9",",0,07,","102",",,0,02,+","76",",,0,21,","29.2",",,0,12,","27.2",",0,17,","","","485.4",",0","89.7",",,,0","79",",,,0","2.68",",0","8.30",",,,0","-2.95",",,,0"
"USC00307514","1990-04","42.8","-73.91667","109.7","SCHENECTADY, NY US","11.4","0","11.4","2,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","5","1,0","2","1,0","","","1","","-2.8","2,0,19,+","0",",,0,30,+","0",",T,0,10,","43.2",",,0,04,","32.2","1,0,29,+","","","273.7","1,0","81.3",",,,0","0",",T,,0","8.86","2,0","14.47","1,,,0","3.26","2,,,0"
"USC00307514","1990-05","42.8","-73.91667","109.7","SCHENECTADY, NY US","11.5","0","0.1","5,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","8","2,0","0","2,0","","","1","","2.8","4,0,12,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","26.7","2,0,29,","","","140.2","2,0","159.6",",,,0","0",",,,0","12.81","5,0","17.93","2,,,0","7.69","4,,,0"
"USC00307514","1990-06","42.8","-73.91667","109.7","SCHENECTADY, NY US","47.2","0","35.7","3,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","0","1,0","","","4","","7.2","2,0,05,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","29.4","1,0,18,+","","","21.9","1,0","114.3",",,,0","0",",,,0","19.02","3,0","24.41","1,,,0","13.64","2,,,0"
"USC00307514","1990-07","42.8","-73.91667","109.7","SCHENECTADY, NY US","165.5","0","118.3","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","1","","12.8","1,0,07,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","33.3",",0,05,","7.2","0","7.2",",0","45.5",",,,0","0",",,,0","22.14","1,0","27.49",",,,0","16.78","1,,,0"
"USC00307514","1990-08","42.8","-73.91667","109.7","SCHENECTADY, NY US","250.4","0","84.9","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","1","","10.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","32.8",",0,04,","16.1","0","8.9",",0","214.3",",,,0","0",",,,0","20.93","1,0","25.80",",,,0","16.05","1,,,0"
"USC00307514","1990-09","42.8","-73.91667","109.7","SCHENECTADY, NY US","269.6","0","19.2","3,0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","15","2,0","0","2,0","2","","","","3.9","2,0,18,","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,10,","27.8","2,0,03,","108.5","0","92.4","2,0","34.4",",a,,0","0",",,,0","15.77","3,0","21.25","2,,,0","10.29","2,,,0"
"USC00307514","1990-10","42.8","-73.91667","109.7","SCHENECTADY, NY US","276.3","0","6.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","1","","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","28.9",",0,07,","326.3","0","217.8",",0","144.2",",,,0","0",",,,0","11.52",",0","17.04",",,,0","6.01",",,,0"
"USC00307514","1990-11","42.8","-73.91667","109.7","SCHENECTADY, NY US","276.3","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,14,+","0",",T,0,12,","8",",,0,12,","45.2",",,0,11,","22.8",",0,05,+","733.5","0","407.2",",0","83.1",",,,0","8",",,,0","4.76",",0","9.76",",,,0","-0.24",",,,0"
"USC00307514","1990-12","42.8","-73.91667","109.7","SCHENECTADY, NY US","276.3","0","0.0",",0","15",",0","9",",0","0",",0","6",",0","4",",0","0",",0","25",",0","7",",0","0",",0","0",",0","3","","","","-10.0",",0,27,","102",",,0,16,","102",",,0,16,","19.8",",,0,04,","16.7",",0,24,","1282.8","0","549.3",",0","80.3",",,,0","283",",,,0","0.61",",0","4.74",",,,0","-3.51",",,,0"
"USC00307514","1991-01","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","23",",0","4",",0","2","1,0","29","1,0","15",",0","0",",0","0",",0","1","","","","-19.4","1,0,23,+","229",",,0,13,+","178",",,0,12,","24.1",",,0,12,","6.1",",0,29,+","1980.5","0","697.7",",0","54.7",",,,0","295",",,,0","-4.94","1,0","-0.29",",,,0","-9.58","1,,,0"
"USC00307514","1991-02","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","12",",0","4",",0","2","1,0","23","1,0","7",",0","0",",0","0",",0","","","","","-18.3","1,0,17,+","127",",,0,01,","102",",,0,14,","9.7",",,0,14,","14.4",",0,05,","2514.3","0","533.8",",0","39.8",",,,0","217",",,,0","-1.45","1,0","3.34",",,,0","-6.23","1,,,0"
"USC00307514","1991-03","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","2",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,09,+","25",",,0,30,+","25",",,0,30,+","14.7",",,0,04,","17.8",",0,29,","2991.5","0","477.2",",0","52.0",",,,0","59",",,,0","2.94",",0","7.25",",,,0","-1.37",",,,0"
"USC00307514","1991-04","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","4,0","5","4,0","0","4,0","","","5","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","29.4","4,0,09,+","","","","","68.6",",,,0","0",",,,0","","","15.77","4,,,0","",""
"USC00307514","1991-05","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","48.7","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","1","1,0","","","4","","5.0","2,0,05,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","32.2","1,0,30,","","","76.0","1,0","80.0",",,,0","0",",,,0","17.42","2,0","23.99","1,,,0","10.85","2,,,0"
"USC00307514","1991-06","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","99.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","4","","9.4","1,0,13,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","35.0",",0,29,","","","11.1",",0","43.5",",,,0","0",",,,0","21.32","1,0","27.46",",,,0","15.18","1,,,0"
"USC00307514","1991-07","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","119.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","2","","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","34.4",",0,21,","5.0","0","5.0",",0","50.8",",,,0","0",",,,0","22.04",",0","27.44",",,,0","16.64",",,,0"
"USC00307514","1991-08","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","113.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","9","","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","32.8",",0,31,+","6.1","0","1.1",",0","120.2",",,,0","0",",,,0","21.95",",0","26.83",",,,0","17.08",",,,0"
"USC00307514","1991-09","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","23.1","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","","","2","","0.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","30.6","2,0,17,","95.4","0","89.3","2,0","95.0",",,,0","0",",,,0","15.97","2,0","21.66","2,,,0","10.28","2,,,0"
"USC00307514","1991-10","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","0.8",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","5","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","24.4",",0,06,+","323.0","0","227.6",",0","88.2",",,,0","0",",,,0","11.02",",0","16.73",",,,0","5.30",",,,0"
"USC00307514","1991-11","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","0.0",",0","10",",0","5",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,27,","25",",,0,12,","51",",,0,12,","52.3",",,0,23,","21.7",",0,21,","743.8","0","420.8",",0","102.1",",,,0","56",",,,0","4.31",",0","8.37",",,,0","0.24",",,,0"
"USC00307514","1991-12","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","0.0",",0","12",",0","5",",0","1",",0","23",",0","6",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,19,","102",",,0,06,","76",",,0,18,","27.2",",,0,03,","15.6",",0,01,","1355.4","0","611.6",",0","65.1",",,,0","325",",,,0","-1.40",",0","2.92",",,,0","-5.71",",,,0"
"USC00307514","1992-01","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","16",",0","2",",0","1",",0","28",",0","15","1,0","0","1,0","0","1,0","","","","","-17.8",",0,17,","51",",,0,19,+","25",",,0,18,+","11.4",",,0,15,","12.8","1,0,15,","2056.4","0","701.0","1,0","36.4",",,,0","89",",,,0","-4.93","1,0","-0.66","1,,,0","-9.19",",,,0"
"USC00307514","1992-02","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","21",",0","5",",0","4",",0","28",",0","11","1,0","0","1,0","0","1,0","1","","","","-19.4",",0,13,","76",",,0,14,+","71",",,0,09,","10.2",",,0,16,","7.2","1,0,18,","2668.0","0","611.6","1,0","32.3",",,,0","269",",,,0","-3.43","1,0","1.28","1,,,0","-8.14",",,,0"
"USC00307514","1992-03","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0","1,0","19",",0","5",",0","0",",0","6",",0","2",",0","0","1,0","25","1,0","8",",0","0",",0","0",",0","2","","","","-13.3","1,0,01,","102",",,0,23,","89",",,0,23,","20.6",",,0,27,","12.2",",0,06,","3238.9","0","570.9",",0","54.2",",,,0","161",",,,0","-0.80","1,0","3.81",",,,0","-5.41","1,,,0"
"USC00307514","1992-04","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","","","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","51",",,0,17,","51",",,0,17,","20.1",",,0,17,","","","","","","","52.8",",,,0","51",",,,0","","","","","",""
"USC00307514","1992-05","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","10.5","3,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","16","2,0","1","2,0","1","","1","","1.7","3,0,25,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","32.2","2,0,24,","","","107.3","2,0","75.9",",,,0","0",",,,0","14.97","3,0","21.58","2,,,0","8.36","3,,,0"
"USC00307514","1992-06","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","37.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","30.0",",0,15,+","","","40.0",",0","95.2",",,,0","0",",,,0","18.23",",0","23.54",",,,0","12.93",",,,0"
"USC00307514","1992-07","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","56.7",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","30.6",",0,01,","9.2","0","9.2",",0","98.0",",,,0","0",",,,0","19.87",",0","24.55",",,,0","15.19",",,,0"
"USC00307514","1992-08","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","51.1","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","23","1,0","0","1,0","","","1","","9.4","3,0,21,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","31.1","1,0,28,","25.9","0","16.7","1,0","65.0",",,,0","0",",,,0","19.58","3,0","24.53","1,,,0","14.63","3,,,0"
"USC00307514","1992-09","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","20.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","2","","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","28.9",",0,11,","116.3","0","90.4",",0","72.3",",,,0","0",",,,0","15.99",",0","21.55",",,,0","10.42",",,,0"
"USC00307514","1992-10","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","0.0","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","2",",0","0",",0","","","1","","-1.1","1,0,23,+","0",",,0,31,+","0",",T,0,21,","27.7",",,0,10,","21.7",",0,04,","429.4","0","313.1",",0","78.5",",,,0","0",",T,,0","7.87","1,0","12.86",",,,0","2.88","1,,,0"
"USC00307514","1992-11","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","0.0","2,0","12",",0","8",",0","1",",0","5",",0","2",",0","0","2,0","15","2,0","0",",0","0",",0","0",",0","","","","","-6.7","2,0,20,","51",",,0,18,","38",",,0,18,","29.7",",,0,03,","15.0",",0,13,","845.3","0","415.9",",0","100.4",",,,0","63",",,,0","3.45","2,0","6.93",",,,0","-0.03","2,,,0"
"USC00307514","1992-12","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","0.0",",0","15",",0","7",",0","0",",0","14",",0","6",",0","0",",0","29",",0","10",",0","0",",0","0",",0","3","","","","-14.4",",0,28,+","127",",,0,14,+","76",",,0,12,","17.3",",,0,03,","7.8",",0,03,","1475.8","0","630.5",",0","69.8",",,,0","262",",,,0","-2.01",",0","1.75",",,,0","-5.77",",,,0"
"USC00307514","1993-01","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0","3,0","16",",0","5",",0","0",",0","20","1,0","3",",0","1","2,0","28","2,0","13","1,0","0","1,0","0","1,0","2","","","","-17.8","2,0,31,","254","1,,0,14,","157",",,0,14,","15.7",",,0,14,","12.2","1,0,06,+","2071.5","0","595.7","1,0","44.6",",,,0","324",",,,0","-3.07","3,0","1.41","1,,,0","-7.54","2,,,0"
"USC00307514","1993-02","42.8","-73.91667","109.7","SCHENECTADY, NY US","0.0","0","0.0","5,0","8",",0","4",",0","1",",0","28",",0","5",",0","7","4,0","24","4,0","17","2,0","0","2,0","0","2,0","","","","","-24.4","4,0,07,","457",",,0,22,","196",",,0,13,","34.3",",,0,13,","7.2","2,0,06,","2658.5","0","587.0","2,0","77.8",",,,0","671",",,,0","-7.64","5,0","-1.72","2,,,0","-13.56","4,,,0"
"USC00307514","1993-05","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","9.9","4,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","","","2","","3.9","3,0,23,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","30.6","3,0,12,","","","86.1","3,0","21.3",",,,0","0",",,,0","15.38","4,0","22.00","3,,,0","8.77","3,,,0"
"USC00307514","1993-06","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","48.2","2,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","1","1,0","","","4","","7.2","2,0,08,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","32.2","1,0,19,","","","39.4","1,0","94.8",",,,0","0",",,,0","18.78","2,0","24.60","1,,,0","12.96","2,,,0"
"USC00307514","1993-07","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","120.8","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","","","12.8","1,0,20,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","35.6",",0,09,","1.1","0","1.1",",0","94.1",",,,0","0",",,,0","22.45","1,0","28.35",",,,0","16.55","1,,,0"
"USC00307514","1993-09","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","28.1","2,0","17",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","12",",0","0",",0","","","","","2.8","2,0,21,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","30.6",",0,01,","","","105.4",",0","83.1",",,,0","0",",,,0","15.51","2,0","20.19",",,,0","10.84","2,,,0"
"USC00307514","1993-10","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","0.5","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","4","1,0","0","1,0","","","","","-2.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","24.4","1,0,09,","","","272.5","1,0","62.9",",,,0","0",",,,0","8.88","2,0","14.07","1,,,0","3.69","1,,,0"
"USC00307514","1993-11","42.8","-73.91667","109.7","SCHENECTADY, NY US","","","0.0","5,0","9","3,0","4","3,0","1","3,0","0",",0","0",",0","0","3,0","17","3,0","1","4,0","1","4,0","0","4,0","","","","","-11.1","3,0,26,+","0",",T,0,25,+","5",",,0,25,+","33.3","3,,0,18,","22.2","4,0,17,","","","373.3","4,0","89.1",",a,,0","10",",,,0","3.52","5,0","8.55","4,,,0","-1.50","3,,,0"
