"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10howa007","2007-04","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","11",",N","7",",N","2",",N","","","","","","","","","38.6",",,N,25,","108.3",",,,N","",""
"US10howa007","2007-05","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","15",",N","11",",N","2",",N","","","","","","","","","63.2",",,N,30,","171.7",",,,N","",""
"US10howa007","2007-06","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","8",",N","7",",N","2",",N","","","","","","","","","39.6",",,N,13,","106.3",",,,N","",""
"US10howa007","2007-07","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","9",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,27,","62.6",",,,N","",""
"US10howa007","2007-08","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","14",",N","6",",N","2",",N","","","","","","","","","52.6",",,N,07,","102.4",",,,N","",""
"US10howa007","2007-09","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","7",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,02,","36.5",",,,N","",""
"US10howa007","2007-10","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","12",",N","8",",N","2",",N","","","","","","","","","33.0",",,N,15,","117.1",",,,N","",""
"US10howa007","2007-11","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10howa007","2007-12","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,02,","13.5",",,,N","",""
"US10howa007","2008-01","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,29,","2.0",",,,N","",""
"US10howa007","2008-02","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,04,","1.8",",,,N","",""
"US10howa007","2008-03","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,31,","9.4",",,,N","",""
"US10howa007","2008-04","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","9",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,25,","83.6",",,,N","",""
"US10howa007","2008-05","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","15",",N","11",",N","3",",N","","","","","","","","","57.7",",,N,24,","228.5",",,,N","",""
"US10howa007","2008-06","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","15",",N","10",",N","1",",N","","","","","","","","","40.6",",,N,08,","147.6",",,,N","",""
"US10howa007","2008-07","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","15",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,16,","62.5",",,,N","",""
"US10howa007","2008-08","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20.8",",,N,12,","31.0",",,,N","",""
"US10howa007","2008-09","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","10",",N","7",",N","0",",N","","","","","","","","","23.9",",,N,11,","68.3",",,,N","",""
"US10howa007","2008-10","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","8",",N","8",",N","4",",N","","","","","","","","","36.6",",,N,07,","146.7",",,,N","",""
"US10howa007","2008-11","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","4",",N","2",",N","1",",N","","","","","","","","","27.4",",,N,12,","32.4",",,,N","",""
"US10howa007","2008-12","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","6.9","1,,N,09,","6.9","1,,,N","",""
"US10howa007","2009-01","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,11,+","0.0",",T,,N","",""
"US10howa007","2009-02","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","6.1","1,,N,10,","6.1","1,,,N","",""
"US10howa007","2009-03","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,01,","13.0",",,,N","",""
"US10howa007","2009-04","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","9",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,29,","38.6",",,,N","",""
"US10howa007","2009-05","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","9",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,24,","57.4",",,,N","",""
"US10howa007","2009-06","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","25",",N","13",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","37.6",",,N,16,","143.9",",,,N","0","5,,,N"
"US10howa007","2009-07","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","12",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,17,","55.6",",,,N","",""
"US10howa007","2009-08","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","13",",N","10",",N","2",",N","","","","","","","","","35.6",",,N,15,","123.4",",,,N","",""
"US10howa007","2009-09","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,12,","15.3",",,,N","",""
"US10howa007","2009-10","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","7","1,N","7","1,N","0","1,N","","","","","","","","","20.1","1,,N,22,","82.6","1,,,N","",""
"US10howa007","2009-11","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,02,","0.3",",,,N","",""
"US10howa007","2009-12","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US10howa007","2010-01","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,22,+","0.0",",T,,N","",""
"US10howa007","2010-02","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,04,","1.0",",,,N","",""
"US10howa007","2010-03","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","5",",N","4",",N","0",",N","","","","","","","","","22.6",",,N,09,","51.3",",,,N","",""
"US10howa007","2010-04","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","10",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,23,","30.4",",,,N","",""
"US10howa007","2010-05","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","10",",N","8",",N","0",",N","","","","","","","","","13.7",",,N,30,","48.9",",,,N","",""
"US10howa007","2010-06","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","15",",N","14",",N","4",",N","","","","","","","","","35.3",",,N,10,","227.3",",,,N","",""
"US10howa007","2010-07","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","10",",N","8",",N","1",",N","","","","","","","","","35.6",",,N,23,","117.1",",,,N","",""
"US10howa007","2010-08","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","7",",N","2",",N","0",",N","","","","","","","","","25.1",",,N,17,","31.5",",,,N","",""
"US10howa007","2010-09","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","8",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,24,","30.3",",,,N","",""
"US10howa007","2010-10","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,12,","6.6",",,,N","",""
"US10howa007","2010-11","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,12,","5.1",",,,N","",""
"US10howa007","2010-12","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US10howa007","2011-01","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","1","2,N","0","2,N","0","2,N","","","","","","","","","0.5","2,,N,17,","0.5","2,,,N","",""
"US10howa007","2011-02","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,20,","5.9",",,,N","",""
"US10howa007","2011-03","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","2","2,N","0","2,N","0","2,N","","","","","","","","","0.5","2,,N,31,","0.8","2,,,N","",""
"US10howa007","2011-04","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","10","1,N","4","1,N","1","1,N","","","","","","","","","32.5","1,,N,15,","58.5","1,,,N","",""
"US10howa007","2011-05","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","17",",N","10",",N","4",",N","","","","","","","","","31.2",",,N,12,","185.2",",,,N","",""
"US10howa007","2011-06","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","11",",N","4",",N","1",",N","","","","","","","","","59.2",",,N,20,","82.4",",,,N","",""
"US10howa007","2011-07","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","13",",N","8",",N","2",",N","","","","","","","","","30.5",",,N,14,","119.1",",,,N","",""
"US10howa007","2011-08","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","14",",N","9",",N","1",",N","","","","","","","","","54.4",",,N,12,","121.6",",,,N","",""
"US10howa007","2011-09","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,16,","14.7",",,,N","",""
"US10howa007","2011-10","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","7","5,N","5","5,N","1","5,N","","","","","","","","","37.6","5,,N,08,","63.1","5,,,N","",""
"US10howa007","2011-11","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,12,","0.0",",T,,N","",""
"US10howa007","2011-12","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,15,","11.6",",,,N","",""
"US10howa007","2012-01","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,26,","0.0",",T,,N","",""
"US10howa007","2012-02","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","6",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,04,","29.0",",,,N","",""
"US10howa007","2012-03","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","7.4","1,,N,12,","18.8","1,,,N","",""
"US10howa007","2012-04","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","7",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,13,","56.6",",,,N","",""
"US10howa007","2012-05","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","9",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,24,","98.0",",,,N","",""
"US10howa007","2012-06","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","6",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,02,","10.4",",,,N","",""
"US10howa007","2012-07","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10howa007","2012-08","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","7",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,08,","19.2",",,,N","",""
"US10howa007","2012-09","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","1",",N","1",",N","0",",N","","","","","","","","","13.0",",,N,13,","13.0",",,,N","",""
"US10howa007","2012-10","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","4",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,13,","7.4",",,,N","",""
"US10howa007","2012-11","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","2","2,N","1","2,N","0","2,N","","","","","","","","","12.4","2,,N,10,","13.2","2,,,N","",""
"US10howa007","2012-12","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","1","5,N","1","5,N","0","5,N","","","","","","","","","12.4","5,,N,15,","12.4","5,,,N","",""
"US10howa007","2013-01","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","2","2,N","0","2,N","0","2,N","","","","","","","","","1.8","2,,N,11,","3.3","2,,,N","",""
"US10howa007","2013-02","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","1","4,N","1","4,N","0","4,N","","","","","","","","","2.8","4,,N,10,","2.8","4,,,N","",""
"US10howa007","2013-03","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","2","4,N","1","4,N","0","4,N","","","","","","","","","4.6","4,,N,30,","4.9","4,,,N","",""
"US10howa007","2013-06","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","6",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,22,","57.9",",,,N","",""
"US10howa007","2013-08","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","5",",N","5",",N","1",",N","","","","","","","","","37.8",",,N,22,","74.6",",,,N","",""
"US10howa007","2013-09","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20.1",",,N,28,","33.9",",,,N","",""
"US10howa007","2014-03","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US10howa007","2014-05","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","1","5,N","1","5,N","0","5,N","","","","","","","","","20.8","5,,N,24,","20.8","5,,,N","",""
"US10howa007","2014-06","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","11","1,N","9","1,N","5","1,N","","","","","","","","","55.4","1,,N,04,","228.4","1,,,N","",""
"US10howa007","2014-08","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","10","3,N","10","3,N","3","3,N","","","","","","","","","45.7","3,,N,21,","160.9","3,,,N","",""
"US10howa007","2015-06","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","9",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,11,","83.5",",,,N","",""
"US10howa007","2015-07","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","6",",N","3",",N","1",",N","","","","","","","","","41.7",",,N,18,","52.9",",,,N","",""
"US10howa007","2018-09","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","5",",N","2",",N","1",",N","","","","","","","","","32.3",",,N,05,","39.7",",,,N","",""
"US10howa007","2018-10","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","10",",N","7",",N","1",",N","","","","","","","","","29.0",",,N,10,","70.3",",,,N","",""
"US10howa007","2018-11","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","5","1,N","4","1,N","0","1,N","","","","","","","","","10.2","1,,N,04,","26.7","1,,,N","",""
"US10howa007","2018-12","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","4",",N","3",",N","2",",N","","","","","","","","","45.7",",,N,01,","88.6",",,,N","",""
"US10howa007","2019-01","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","5.1","1,,N,17,","5.6","1,,,N","",""
"US10howa007","2019-02","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","5",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,17,","14.3",",,,N","",""
"US10howa007","2019-03","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","8",",N","8",",N","3",",N","","","","","","","","","36.1",",,N,14,","139.8",",,,N","",""
"US10howa007","2019-04","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","9",",N","5",",N","0",",N","","","","","","","","","21.6",",,N,11,","48.8",",,,N","",""
"US10howa007","2019-05","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","12",",N","10",",N","2",",N","","","","","","","","","38.4",",,N,27,","138.5",",,,N","",""
"US10howa007","2019-06","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","10",",N","9",",N","2",",N","","","","","","","","","51.3",",,N,21,","166.4",",,,N","",""
"US10howa007","2019-07","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","6",",N","4",",N","3",",N","","","","","","","","","47.5",",,N,09,","117.3",",,,N","",""
"US10howa007","2020-02","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,20,","4.1",",,,N","",""
"US10howa007","2020-03","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","6","3,N","5","3,N","0","3,N","","","","","","","","","12.7","3,,N,20,","33.5","3,,,N","",""
"US10howa007","2020-04","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,25,+","11.4",",,,N","",""
"US10howa007","2020-08","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","2",",N","2",",N","1",",N","","","","","","","","","26.9",",,N,31,","35.0",",,,N","",""
"US10howa007","2021-01","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","0.8","1,,N,24,","0.8","1,,,N","",""
"US10howa007","2021-02","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","6","5,N","0","5,N","0","5,N","","","","","","","","","2.3","5,,N,07,+","7.9","5,,,N","",""
"US10howa007","2021-03","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","6",",N","6",",N","3",",N","","","","","","","","","72.4",",,N,14,","171.6",",,,N","",""
"US10howa007","2021-06","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","3",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,28,","16.0",",,,N","",""
"US10howa007","2021-07","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","14.5","1,,N,31,","32.6","1,,,N","",""
"US10howa007","2021-10","41.3219","-98.3255","573.9","WOLBACH 6.3 SE, NE US","5","4,N","4","4,N","0","4,N","","","","","","","","","24.1","4,,N,27,","54.6","4,,,N","",""
