"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006065250","1964-05","46.15","-80.3","221.0","MONETVILLE, ON CA","6.2","C","6.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","14.5",",,C,08,","26.7",",C,23,+","","","199.9",",C","53.8",",,,C","0",",,,C","12.08",",C","19.26",",,,C","4.91",",,,C"
"CA006065250","1964-06","46.15","-80.3","221.0","MONETVILLE, ON CA","21.8","C","15.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","1",",C","-2.2",",C,05,","","","0",",,C,30,+","11.9",",,C,09,","32.8",",C,30,","","","131.4",",C","27.2",",,,C","0",",,,C","14.47",",C","22.48",",,,C","6.46",",,,C"
"CA006065250","1964-07","46.15","-80.3","221.0","MONETVILLE, ON CA","75.1","C","53.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0.6",",C,31,","","","0",",,C,31,+","14.0",",,C,28,","32.2",",C,24,+","27.9","C","27.9",",C","51.7",",,,C","0",",,,C","19.15",",C","26.53",",,,C","11.77",",,,C"
"CA006065250","1964-08","46.15","-80.3","221.0","MONETVILLE, ON CA","82.7","C","7.6",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,21,+","","","0",",,C,31,+","21.3",",,C,16,","28.3",",C,28,","154.8","C","126.9",",C","95.5",",,,C","0",",,,C","14.48",",C","20.36",",,,C","8.60",",,,C"
"CA006065250","1964-09","46.15","-80.3","221.0","MONETVILLE, ON CA","85.5","C","2.8",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,28,","","","0",",,C,30,+","39.6",",,C,26,","23.9",",C,04,","371.8","C","217.0",",C","120.9",",,,C","0",",,,C","11.19",",C","17.22",",,,C","5.17",",,,C"
"CA006065250","1964-10","46.15","-80.3","221.0","MONETVILLE, ON CA","85.5","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.4",",C,31,+","","","0",",T,C,19,+","6.6",",,C,09,","22.2",",C,17,","772.4","C","400.6",",C","32.0",",,,C","0",",T,,C","5.41",",C","11.59",",,,C","-0.77",",,,C"
"CA006065250","1964-11","46.15","-80.3","221.0","MONETVILLE, ON CA","85.5","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","2",",C","22",",C","6",",C","0",",C","0",",C","-21.1",",C,22,","","","25",",,C,19,","15.2",",,C,28,","16.1",",C,04,+","1308.9","C","536.5",",C","56.4",",,,C","33",",,,C","0.45",",C","5.58",",,,C","-4.68",",,,C"
"CA006065250","1964-12","46.15","-80.3","221.0","MONETVILLE, ON CA","85.5","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,16,","","","173",",,C,22,+","17.3",",,C,22,+","7.2",",C,24,","2156.0","C","847.1",",C","91.0",",,,C","632",",,,C","-8.99",",C","-4.03",",,,C","-13.96",",,,C"
"CA006065250","1965-01","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,29,","","","188",",,C,17,","18.8",",,C,17,","9.4",",C,08,","3167.1","C","1011.1",",C","77.2",",,,C","709",",,,C","-14.28",",C","-7.50",",,,C","-21.07",",,,C"
"CA006065250","1965-02","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","4",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,03,","","","274",",,C,25,","27.4",",,C,25,","7.8",",C,10,","4016.8","C","849.7",",C","80.5",",,,C","515",",,,C","-12.01",",C","-5.32",",,,C","-18.71",",,,C"
"CA006065250","1965-03","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-31.7",",C,20,","","","61",",,C,18,+","6.1",",,C,18,+","10.6",",C,04,","4805.1","C","788.3",",C","19.7",",,,C","197",",,,C","-7.10",",C","0.07",",,,C","-14.26",",,,C"
"CA006065250","1965-04","46.15","-80.3","221.0","MONETVILLE, ON CA","","","","","7","2,C","4","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,22,","12.2","2,,C,11,","","","","","","","32.5","2,,,C","30",",,,C","","","","","",""
"CA006065250","1965-07","46.15","-80.3","221.0","MONETVILLE, ON CA","","","","","11","5,C","7","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6","5,,C,16,","","","","","","","62.8","5,,,C","0",",,,C","","","","","",""
"CA006065250","1965-08","46.15","-80.3","221.0","MONETVILLE, ON CA","","","17.3",",C","13","2,C","7","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","43.7","2,,C,08,","28.3",",C,06,","","","104.7",",C","124.3",",a,,C","0",",,,C","15.51",",C","20.58",",,,C","10.45",",,,C"
"CA006065250","1965-09","46.15","-80.3","221.0","MONETVILLE, ON CA","","","8.1",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-4.4",",C,27,","","","0",",T,C,25,","27.2",",,C,20,","25.6",",C,04,","","","183.3",",C","140.3",",,,C","0",",T,,C","12.49",",C","17.48",",,,C","7.50",",,,C"
"CA006065250","1965-10","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0","2,C","16",",C","6",",C","0",",C","","","1",",C","0","1,C","14","1,C","1","1,C","1","1,C","0","1,C","-9.4","1,C,29,","","","25",",,C,31,","18.3",",,C,07,","23.3","1,C,19,","","","366.4","1,C","65.0",",,,C","38",",,,C","5.80","2,C","9.93","1,,,C","1.67","1,,,C"
"CA006065250","1965-11","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-13.3",",C,18,","","","102",",,C,16,","14.0",",,C,26,","13.9",",C,03,","","","606.4",",C","75.7",",,,C","364",",,,C","-1.88",",C","1.13",",,,C","-4.89",",,,C"
"CA006065250","1965-12","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-23.3",",C,27,","","","117",",,C,24,","24.6",",,C,30,","10.0",",C,31,","","","721.7",",C","108.1",",,,C","360",",,,C","-4.95",",C","-1.54",",,,C","-8.36",",,,C"
"CA006065250","1966-01","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,15,","","","165",",,C,13,","16.5",",,C,13,","2.2",",C,04,","","","996.1",",C","50.5",",,,C","505",",,,C","-13.80",",C","-9.00",",,,C","-18.60",",,,C"
"CA006065250","1966-02","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","8",",C","27",",C","15",",C","0",",C","0",",C","-26.7",",C,19,+","","","0",",T,C,28,+","21.8",",,C,10,","8.3",",C,09,","","","736.2",",C","30.2",",,,C","0",",T,,C","-7.96",",C","-3.05",",,,C","-12.87",",,,C"
"CA006065250","1966-03","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-21.7",",C,08,","","","127",",,C,01,","14.0",",,C,23,","12.8",",C,18,","","","651.5",",C","51.0",",,,C","228",",,,C","-2.68",",C","1.52",",,,C","-6.88",",,,C"
"CA006065250","1966-04","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","41",",,C,06,","17.3",",,C,20,","19.4",",C,20,","","","437.7",",C","44.8",",,,C","66",",,,C","3.74",",C","8.65",",,,C","-1.17",",,,C"
"CA006065250","1966-05","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.3",",C,07,","","","30",",,C,02,","7.1",",,C,18,","23.9",",C,23,","","","330.1",",C","45.8",",,,C","40",",,,C","7.68",",C","13.55",",,,C","1.81",",,,C"
"CA006065250","1966-06","46.15","-80.3","221.0","MONETVILLE, ON CA","25.5","C","25.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","27.9",",,C,15,","30.0",",C,26,+","","","85.3",",C","96.4",",,,C","0",",,,C","16.34",",C","22.77",",,,C","9.91",",,,C"
"CA006065250","1966-07","46.15","-80.3","221.0","MONETVILLE, ON CA","77.4","C","51.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,20,","","","0",",,C,31,+","21.8",",,C,03,","32.8",",C,02,","24.9","C","24.9",",C","47.1",",,,C","0",",,,C","19.20",",C","26.05",",,,C","12.35",",,,C"
"CA006065250","1966-08","46.15","-80.3","221.0","MONETVILLE, ON CA","93.6","C","16.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,13,","","","0",",,C,31,+","35.6",",,C,01,","27.8",",C,08,","78.6","C","53.7",",C","88.4",",,,C","0",",,,C","17.12",",C","22.21",",,,C","12.04",",,,C"
"CA006065250","1966-09","46.15","-80.3","221.0","MONETVILLE, ON CA","94.4","C","0.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","15.0",",,C,29,","26.1",",C,01,","276.6","C","198.0",",C","68.9",",,,C","0",",,,C","11.76",",C","17.56",",,,C","5.97",",,,C"
"CA006065250","1966-10","46.15","-80.3","221.0","MONETVILLE, ON CA","94.4","C","0.0","1,C","9",",C","8",",C","2",",C","","","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-9.4",",C,30,","","","0",",T,C,30,+","39.4",",,C,15,","20.0","1,C,09,+","632.5","C","355.9","1,C","125.3",",,,C","0",",T,,C","6.59","1,C","11.20","1,,,C","1.97",",,,C"
"CA006065250","1966-11","46.15","-80.3","221.0","MONETVILLE, ON CA","94.4","C","0.0",",C","15",",C","14",",C","1",",C","","","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-13.9",",C,20,","","","132",",,C,15,","27.9",",,C,07,","13.9",",C,10,","1153.9","C","521.4",",C","167.7",",,,C","295",",,,C","0.95",",C","4.44",",,,C","-2.54",",,,C"
"CA006065250","1966-12","46.15","-80.3","221.0","MONETVILLE, ON CA","94.4","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","11",",C","27",",C","21",",C","0",",C","0",",C","-26.7",",C,30,","","","168",",,C,28,","16.8",",,C,28,","11.7",",C,08,","2013.0","C","859.1",",C","95.5",",,,C","566",",,,C","-9.38",",C","-4.94",",,,C","-13.82",",,,C"
"CA006065250","1967-01","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","","","14",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-40.0",",C,18,","","","198",",,C,16,","19.8",",,C,16,","8.9",",C,24,","2862.8","C","849.8",",C","134.0",",,,C","1132",",,,C","-9.08",",C","-3.14",",,,C","-15.02",",,,C"
"CA006065250","1967-02","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","8",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,12,","","","279",",,C,15,","27.9",",,C,15,","0.6",",C,10,","3811.4","C","948.6",",C","87.8",",,,C","878",",,,C","-15.55",",C","-9.59",",,,C","-21.50",",,,C"
"CA006065250","1967-03","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,08,","","","178",",,C,21,","17.8",",,C,21,","15.0",",C,31,","4572.5","C","761.1",",C","38.4",",,,C","191",",,,C","-6.22",",C","-0.53",",,,C","-11.91",",,,C"
"CA006065250","1967-04","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.7",",C,12,+","","","0",",T,C,23,+","14.7",",,C,17,","16.7",",C,29,","5045.0","C","472.5",",C","69.3",",,,C","0",",T,,C","2.58",",C","7.53",",,,C","-2.37",",,,C"
"CA006065250","1967-05","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","1",",C","0","2,C","14","2,C","0","1,C","2","1,C","0","1,C","-5.0","2,C,21,","","","25",",,C,10,","11.4",",,C,18,","21.7","1,C,31,+","5390.9","C","345.9","1,C","36.1",",,,C","25",",,,C","6.44","2,C","12.24","1,,,C","0.63","2,,,C"
"CA006065250","1967-06","46.15","-80.3","221.0","MONETVILLE, ON CA","17.1","C","17.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","12.7",",,C,08,","30.0",",C,03,","5431.9","C","41.0",",C","62.7",",,,C","0",",,,C","17.54",",C","23.80",",,,C","11.28",",,,C"
"CA006065250","1967-07","46.15","-80.3","221.0","MONETVILLE, ON CA","49.5","C","32.4",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,15,","","","0",",,C,31,+","8.4",",,C,03,","29.4",",C,22,","48.4","C","48.4",",C","15.8",",,,C","0",",,,C","17.82",",C","24.41",",,,C","11.23",",,,C"
"CA006065250","1967-08","46.15","-80.3","221.0","MONETVILLE, ON CA","64.8","C","15.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,23,","","","0",",,C,31,+","26.7",",,C,07,","27.8",",C,17,","129.1","C","80.7",",C","86.5",",,,C","0",",,,C","16.23",",C","22.34",",,,C","10.11",",,,C"
"CA006065250","1967-09","46.15","-80.3","221.0","MONETVILLE, ON CA","67.9","C","3.1","1,C","9",",C","6",",C","2",",C","","","0",",C","0","1,C","4","1,C","0",",C","17",",C","0",",C","-2.8","1,C,23,","","","0",",,C,30,+","29.5",",,C,21,","28.3",",C,18,+","293.0","C","163.9",",C","97.0",",,,C","0",",,,C","12.83","1,C","19.85",",,,C","5.81","1,,,C"
"CA006065250","1967-10","46.15","-80.3","221.0","MONETVILLE, ON CA","","","","","13","3,C","10","3,C","0","3,C","","","1",",C","","","","","1","3,C","1","3,C","0","3,C","","","","","36",",,C,27,","20.3","3,,C,08,","21.7","3,C,02,","","","","","92.4",",a,,C","36",",,,C","","","10.12","3,,,C","",""
"CA006065250","1967-11","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0",",C","18",",C","11",",C","1",",C","","","4",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-16.1",",C,29,","","","56",",,C,17,","31.2",",,C,01,","12.2",",C,01,","","","608.3",",C","102.5",",,,C","231",",,,C","-1.94",",C","1.04",",,,C","-4.93",",,,C"
"CA006065250","1967-12","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0","2,C","13","2,C","6","2,C","1","2,C","","","5",",C","5","1,C","28","1,C","20","1,C","0","1,C","0","1,C","-29.4","1,C,27,+","","","180",",,C,02,","25.9","2,,C,11,","11.7","1,C,21,","","","702.9","1,C","91.8",",a,,C","605",",a,,C","-5.96","2,C","-1.59","1,,,C","-10.32","1,,,C"
"CA006065250","1968-01","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,08,","","","109",",,C,02,","10.9",",,C,02,","2.8",",C,29,+","","","1005.1",",C","46.5",",,,C","396",",,,C","-14.09",",C","-8.62",",,,C","-19.56",",,,C"
"CA006065250","1968-02","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","18",",C","29",",C","27",",C","0",",C","0",",C","-27.8",",C,20,+","","","107",",,C,28,","22.9",",,C,01,","5.6",",C,02,","","","907.3",",C","60.5",",,,C","343",",,,C","-12.95",",C","-8.36",",,,C","-17.55",",,,C"
"CA006065250","1968-03","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","4",",C","26",",C","13",",C","0",",C","0",",C","-25.6",",C,07,","","","61",",,C,22,","11.2",",,C,30,","15.0",",C,17,","","","644.2",",C","39.6",",,,C","111",",,,C","-2.45",",C","3.12",",,,C","-8.02",",,,C"
"CA006065250","1968-04","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-10.0",",C,05,","","","0",",T,C,26,+","14.2",",,C,04,","22.2",",C,14,","","","369.8",",C","67.4",",,,C","0",",T,,C","6.01",",C","11.74",",,,C","0.28",",,,C"
"CA006065250","1968-05","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,07,+","","","0",",T,C,04,","15.2",",,C,29,","23.3",",C,15,","","","257.4",",C","49.9",",,,C","0",",T,,C","10.03",",C","16.45",",,,C","3.61",",,,C"
"CA006065250","1968-06","46.15","-80.3","221.0","MONETVILLE, ON CA","5.0","C","5.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,21,+","","","0",",,C,30,+","22.9",",,C,27,","27.8",",C,06,","","","94.6",",C","64.1",",,,C","0",",,,C","15.35",",C","20.91",",,,C","9.78",",,,C"
"CA006065250","1968-07","46.15","-80.3","221.0","MONETVILLE, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,27,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA006065250","1968-08","46.15","-80.3","221.0","MONETVILLE, ON CA","","","20.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,28,+","","","0",",,C,31,+","23.1",",,C,06,","31.1",",C,24,","","","80.4",",C","84.7",",,,C","0",",,,C","16.39",",C","22.24",",,,C","10.55",",,,C"
"CA006065250","1968-09","46.15","-80.3","221.0","MONETVILLE, ON CA","","","4.5","3,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","0.6","1,C,29,","","","0",",,C,30,+","45.0",",,C,10,","27.8","2,C,17,","","","80.6","2,C","82.0",",,,C","0",",,,C","15.52","3,C","21.09","2,,,C","9.96","1,,,C"
"CA006065250","1968-10","46.15","-80.3","221.0","MONETVILLE, ON CA","","","6.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.6",",C,31,","","","0",",T,C,28,+","49.5",",,C,02,","25.0",",C,17,","","","281.6",",C","90.7",",,,C","0",",T,,C","9.45",",C","13.66",",,,C","5.23",",,,C"
"CA006065250","1968-11","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-23.3",",C,30,","","","71",",,C,15,","10.4",",,C,15,","12.8",",C,01,","","","584.3",",C","50.0",",,,C","363",",,,C","-1.15",",C","1.76",",,,C","-4.05",",,,C"
"CA006065250","1968-12","46.15","-80.3","221.0","MONETVILLE, ON CA","","","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-35.6",",C,26,","","","132",",,C,23,","24.6",",,C,12,","6.7",",C,13,","","","847.1",",C","111.0",",,,C","785",",,,C","-8.99",",C","-5.31",",,,C","-12.68",",,,C"
"CA006065250","1969-01","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-28.3",",C,27,","","","137",",,C,09,","13.7",",,C,09,","8.9",",C,22,","","","870.7",",C","78.3",",,,C","679",",,,C","-9.75",",C","-5.54",",,,C","-13.97",",,,C"
"CA006065250","1969-02","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,10,","","","58",",,C,23,","5.8",",,C,23,","3.9",",C,22,","","","733.8",",C","22.3",",,,C","220",",,,C","-7.88",",C","-2.30",",,,C","-13.45",",,,C"
"CA006065250","1969-03","46.15","-80.3","221.0","MONETVILLE, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,06,","","","43",",,C,28,","10.7",",,C,20,","7.8",",C,18,","","","747.2",",C","26.0",",,,C","104",",,,C","-5.77",",C","-0.31",",,,C","-11.24",",,,C"
