"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MUM00041316","1957-02","17.039","54.091","22.3","SALALAH, MU","198.3","S","91.8",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","11.7",",S,18,","","","30.0",",S,18,","1.7","S","0.0",",S","","","21.61",",S","26.72",",,,S","16.51",",,,S"
"MUM00041316","1957-03","17.039","54.091","22.3","SALALAH, MU","378.2","S","179.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","3",",S","13.9","1,S,22,","","","32.8",",S,20,","1.7","S","0.0",",S","","","24.34","1,S","28.94",",,,S","19.73","1,,,S"
"MUM00041316","1957-05","17.039","54.091","22.3","SALALAH, MU","","","318.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","17",",S","23.3",",S,11,","","","34.4",",S,08,","","","0.0",",S","","","28.61",",S","32.06",",,,S","25.16",",,,S"
"MUM00041316","1957-06","17.039","54.091","22.3","SALALAH, MU","","","304.4","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","17","1,S","23.9",",S,05,","","","33.9","1,S,04,","","","0.0","1,S","","","28.83","1,S","31.76","1,,,S","25.91",",,,S"
"MUM00041316","1957-07","17.039","54.091","22.3","SALALAH, MU","","","217.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","22.8",",S,24,+","","","30.6",",S,09,","0.0","S","0.0",",S","","","25.35",",S","26.93",",,,S","23.78",",,,S"
"MUM00041316","1957-08","17.039","54.091","22.3","SALALAH, MU","","","206.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","22.8",",S,30,+","","","28.9",",S,11,","0.0","S","0.0",",S","","","25.00",",S","26.38",",,,S","23.63",",,,S"
"MUM00041316","1957-09","17.039","54.091","22.3","SALALAH, MU","","","230.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","20.6",",S,08,","","","30.6",",S,22,","0.0","S","0.0",",S","","","26.01",",S","29.21",",,,S","22.81",",,,S"
"MUM00041316","1957-10","17.039","54.091","22.3","SALALAH, MU","","","229.2",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","18.9",",S,22,","","","31.7",",S,31,+","0.0","S","0.0",",S","","","25.73",",S","29.99",",,,S","21.46",",,,S"
"MUM00041316","1957-11","17.039","54.091","22.3","SALALAH, MU","","","235.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","9",",S","19.4",",S,20,+","","","35.0",",S,12,","0.0","S","0.0",",S","","","26.20",",S","31.11",",,,S","21.28",",,,S"
"MUM00041316","1957-12","17.039","54.091","22.3","SALALAH, MU","","","190.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","16.1",",S,31,","","","30.6",",S,24,+","0.0","S","0.0",",S","","","24.46",",S","28.97",",,,S","19.95",",,,S"
"MUM00041316","1958-01","17.039","54.091","22.3","SALALAH, MU","157.0","S","157.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","0","1,S","15.0",",S,17,","","","29.4","1,S,20,+","0.0","S","0.0","1,S","","","23.53","1,S","27.60","1,,,S","19.45",",,,S"
"MUM00041316","1958-02","17.039","54.091","22.3","SALALAH, MU","314.9","S","157.9","1,S","","","","","","","0",",S","0",",S","0","1,S","27","1,S","3","1,S","15.6",",S,11,","","","32.8","1,S,18,","0.0","S","0.0","1,S","","","24.14","1,S","28.72","1,,,S","19.56",",,,S"
"MUM00041316","1958-03","17.039","54.091","22.3","SALALAH, MU","520.7","S","205.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","3",",S","15.6",",S,15,","","","33.9",",S,11,","0.0","S","0.0",",S","","","24.97",",S","29.32",",,,S","20.62",",,,S"
"MUM00041316","1958-04","17.039","54.091","22.3","SALALAH, MU","782.5","S","261.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","10",",S","19.4",",S,29,","","","37.2",",S,27,+","0.0","S","0.0",",S","","","27.06",",S","31.69",",,,S","22.43",",,,S"
"MUM00041316","1958-05","17.039","54.091","22.3","SALALAH, MU","1086.2","S","303.7","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","22","1,S","21.1",",S,04,","","","35.0","1,S,03,","0.0","S","0.0","1,S","","","28.41","1,S","32.27","1,,,S","24.55",",,,S"
"MUM00041316","1958-06","17.039","54.091","22.3","SALALAH, MU","1414.6","S","328.4",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","23",",S","23.9",",S,05,","","","33.9",",S,14,","0.0","S","0.0",",S","","","29.28",",S","32.45",",,,S","26.11",",,,S"
"MUM00041316","1958-07","17.039","54.091","22.3","SALALAH, MU","1670.1","S","255.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","1",",S","22.2",",S,31,+","","","32.2",",S,01,","0.0","S","0.0",",S","","","26.57",",S","28.43",",,,S","24.72",",,,S"
"MUM00041316","1958-08","17.039","54.091","22.3","SALALAH, MU","1890.9","S","220.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","22.2",",S,16,+","","","30.6",",S,30,","0.0","S","0.0",",S","","","25.46",",S","27.86",",,,S","23.05",",,,S"
"MUM00041316","1958-09","17.039","54.091","22.3","SALALAH, MU","2103.9","S","213.0",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","21.7",",S,30,+","","","30.0",",S,30,","0.0","S","0.0",",S","","","25.43",",S","27.94",",,,S","22.93",",,,S"
"MUM00041316","1958-10","17.039","54.091","22.3","SALALAH, MU","2332.9","S","229.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","18.9",",S,17,","","","31.1",",S,05,","0.0","S","0.0",",S","","","25.72",",S","29.74",",,,S","21.70",",,,S"
"MUM00041316","1958-11","17.039","54.091","22.3","SALALAH, MU","2540.7","S","207.8",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","7",",S","17.8",",S,28,","","","33.9",",S,10,+","0.0","S","0.0",",S","","","25.26",",S","30.40",",,,S","20.12",",,,S"
"MUM00041316","1958-12","17.039","54.091","22.3","SALALAH, MU","2696.0","S","155.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","13.9",",S,31,","","","31.1",",S,17,","0.0","S","0.0",",S","","","23.34",",S","28.03",",,,S","18.65",",,,S"
"MUM00041316","1959-01","17.039","54.091","22.3","SALALAH, MU","118.4","S","118.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","15.0",",S,30,+","","","30.0",",S,18,+","0.0","S","0.0",",S","","","22.15",",S","26.52",",,,S","17.78",",,,S"
"MUM00041316","1959-02","17.039","54.091","22.3","SALALAH, MU","235.1","S","116.7",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","14.4",",S,06,+","","","31.1",",S,10,","0.0","S","0.0",",S","","","22.50",",S","27.12",",,,S","17.89",",,,S"
"MUM00041316","1959-03","17.039","54.091","22.3","SALALAH, MU","430.7","S","195.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","4",",S","15.6",",S,17,","","","33.9",",S,11,","0.0","S","0.0",",S","","","24.64",",S","29.61",",,,S","19.67",",,,S"
"MUM00041316","1959-04","17.039","54.091","22.3","SALALAH, MU","686.6","S","255.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","6",",S","20.6",",S,12,","","","38.9",",S,10,","0.0","S","0.0",",S","","","26.86",",S","31.50",",,,S","22.22",",,,S"
"MUM00041316","1959-05","17.039","54.091","22.3","SALALAH, MU","974.6","S","288.0","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","18","2,S","21.1","1,S,02,","","","35.0","2,S,23,","0.0","S","0.0","2,S","","","28.24","2,S","32.05","2,,,S","24.42","1,,,S"
"MUM00041316","1959-06","17.039","54.091","22.3","SALALAH, MU","1296.8","S","322.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","12",",S","25.0",",S,19,+","","","32.8",",S,21,+","0.0","S","0.0",",S","","","29.07",",S","31.78",",,,S","26.36",",,,S"
"MUM00041316","1959-07","17.039","54.091","22.3","SALALAH, MU","1524.3","S","227.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","21.7",",S,31,+","","","31.7",",S,06,+","0.0","S","0.0",",S","","","25.67",",S","27.57",",,,S","23.77",",,,S"
"MUM00041316","1959-08","17.039","54.091","22.3","SALALAH, MU","1698.3","S","174.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","21.1",",S,14,","","","28.3",",S,21,","0.0","S","0.0",",S","","","23.95",",S","25.72",",,,S","22.17",",,,S"
"MUM00041316","1959-09","17.039","54.091","22.3","SALALAH, MU","1925.4","S","227.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","20.0",",S,19,","","","31.1",",S,14,","0.0","S","0.0",",S","","","25.90",",S","28.99",",,,S","22.81",",,,S"
"MUM00041316","1959-10","17.039","54.091","22.3","SALALAH, MU","2164.1","S","238.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","3",",S","18.3",",S,23,","","","32.8",",S,27,","0.0","S","0.0",",S","","","26.03",",S","30.07",",,,S","21.99",",,,S"
"MUM00041316","1959-11","17.039","54.091","22.3","SALALAH, MU","2337.6","S","173.5","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","4",",S","17.2","2,S,17,+","","","35.0",",S,01,","0.0","S","0.0",",S","","","24.50","2,S","29.85",",,,S","19.15","2,,,S"
"MUM00041316","1959-12","17.039","54.091","22.3","SALALAH, MU","2466.2","S","128.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","15.0",",S,28,+","","","30.6",",S,02,","0.0","S","0.0",",S","","","22.48",",S","27.61",",,,S","17.35",",,,S"
"MUM00041316","1960-01","17.039","54.091","22.3","SALALAH, MU","124.1","S","124.1","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","13.3","1,S,31,","","","31.7",",S,20,","0.0","S","0.0",",S","","","22.44","1,S","27.42",",,,S","17.46","1,,,S"
"MUM00041316","1960-02","17.039","54.091","22.3","SALALAH, MU","260.4","S","136.3",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","2",",S","14.4",",S,03,+","","","32.8",",S,21,","0.0","S","0.0",",S","","","23.03",",S","28.85",",,,S","17.21",",,,S"
"MUM00041316","1960-03","17.039","54.091","22.3","SALALAH, MU","463.3","S","202.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","17.2","1,S,01,","","","31.7","1,S,19,+","0.0","S","0.0","1,S","","","25.10","1,S","28.92","1,,,S","21.27","1,,,S"
"MUM00041316","1960-04","17.039","54.091","22.3","SALALAH, MU","716.5","S","253.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","6",",S","18.9",",S,07,+","","","35.0",",S,06,","0.0","S","0.0",",S","","","26.77",",S","31.08",",,,S","22.46",",,,S"
"MUM00041316","1960-05","17.039","54.091","22.3","SALALAH, MU","1040.2","S","323.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","25",",S","21.7",",S,12,+","","","34.4",",S,03,","0.0","S","0.0",",S","","","28.77",",S","32.56",",,,S","24.99",",,,S"
"MUM00041316","1960-06","17.039","54.091","22.3","SALALAH, MU","1356.8","S","316.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","19",",S","23.3",",S,10,","","","33.9",",S,10,+","0.0","S","0.0",",S","","","28.89",",S","31.87",",,,S","25.90",",,,S"
"MUM00041316","1960-07","17.039","54.091","22.3","SALALAH, MU","1604.1","S","247.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","23.3",",S,23,+","","","30.6",",S,30,+","0.0","S","0.0",",S","","","26.31",",S","28.21",",,,S","24.41",",,,S"
"MUM00041316","1960-08","17.039","54.091","22.3","SALALAH, MU","1810.0","S","205.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","22.2",",S,23,+","","","28.9",",S,03,+","0.0","S","0.0",",S","","","24.98",",S","26.92",",,,S","23.03",",,,S"
"MUM00041316","1960-09","17.039","54.091","22.3","SALALAH, MU","2047.1","S","237.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","22.2",",S,21,+","","","31.1",",S,28,","0.0","S","0.0",",S","","","26.24",",S","28.86",",,,S","23.61",",,,S"
"MUM00041316","1960-10","17.039","54.091","22.3","SALALAH, MU","2280.5","S","233.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","3",",S","18.9",",S,22,","","","33.9",",S,25,","0.0","S","0.0",",S","","","25.86",",S","30.56",",,,S","21.16",",,,S"
"MUM00041316","1960-11","17.039","54.091","22.3","SALALAH, MU","2508.0","S","227.5",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","6",",S","17.2",",S,07,","","","36.1",",S,20,","0.0","S","0.0",",S","","","25.92",",S","30.89",",,,S","20.94",",,,S"
"MUM00041316","1960-12","17.039","54.091","22.3","SALALAH, MU","2689.6","S","181.6",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","15.6",",S,29,","","","31.1",",S,31,","0.0","S","0.0",",S","","","24.19",",S","28.92",",,,S","19.46",",,,S"
"MUM00041316","1961-01","17.039","54.091","22.3","SALALAH, MU","142.5","","142.5",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","15.6",",S,28,","","","29.4",",S,15,+","0.0","","0.0",",S","","","22.93",",S","27.51",",,,S","18.35",",,,S"
"MUM00041316","1961-02","17.039","54.091","22.3","SALALAH, MU","302.2","","159.7",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","2",",S","17.8",",S,10,","","","32.2",",S,22,+","0.0","","0.0",",S","","","24.04",",S","28.10",",,,S","19.98",",,,S"
"MUM00041316","1961-03","17.039","54.091","22.3","SALALAH, MU","512.9","","210.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","5",",S","16.7",",S,10,+","","","37.2",",S,05,","0.0","","0.0",",S","","","25.13",",S","30.24",",,,S","20.03",",,,S"
"MUM00041316","1961-04","17.039","54.091","22.3","SALALAH, MU","783.6","","270.7",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","6",",S","18.3",",S,13,","","","35.0",",S,12,","0.0","","0.0",",S","","","27.36",",S","31.00",",,,S","23.71",",,,S"
"MUM00041316","1961-05","17.039","54.091","22.3","SALALAH, MU","1101.2","","317.6","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","23","1,S","22.8",",S,31,","","","35.6","1,S,31,","0.0","","0.0","1,S","","","28.90","1,S","32.37","1,,,S","25.43",",,,S"
"MUM00041316","1961-06","17.039","54.091","22.3","SALALAH, MU","1401.5","","300.3","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","11","2,S","23.9",",S,01,","","","32.8","2,S,12,","0.0","","0.0","2,S","","","29.01","2,S","31.71","2,,,S","26.31",",,,S"
"MUM00041316","1963-04","17.039","54.091","22.3","SALALAH, MU","","","238.3","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","2","4,S","22.2","4,S,30,+","","","32.2","4,S,18,+","","","0.0","4,S","","","27.50","4,S","30.80","4,,,S","24.19","4,,,S"
"MUM00041316","1963-06","17.039","54.091","22.3","SALALAH, MU","","","274.0","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","7","3,S","25.0","3,S,22,+","","","32.8","3,S,09,+","","","0.0","3,S","","","28.48","3,S","30.94","3,,,S","26.02","3,,,S"
"MUM00041316","1963-08","17.039","54.091","22.3","SALALAH, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","28.9","2,S,30,","","","","","","","","","25.91","2,,,S","",""
"MUM00041316","1963-10","17.039","54.091","22.3","SALALAH, MU","","","205.5","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","5","4,S","18.9","3,S,20,","","","35.0","4,S,16,","","","0.0","4,S","","","25.97","4,S","30.72","4,,,S","21.23","3,,,S"
"MUM00041316","1963-11","17.039","54.091","22.3","SALALAH, MU","","","225.5","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","8","2,S","18.9","2,S,26,","","","32.8","2,S,30,+","","","0.0","2,S","","","26.39","2,S","30.97","2,,,S","21.80","2,,,S"
"MUM00041316","1963-12","17.039","54.091","22.3","SALALAH, MU","","","147.3","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","13.9","3,S,29,","","","32.8","3,S,05,","","","0.0","3,S","","","23.59","3,S","28.08","3,,,S","19.10","3,,,S"
"MUM00041316","1964-03","17.039","54.091","22.3","SALALAH, MU","","","179.2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","4","2,S","16.1","2,S,06,+","","","32.8","2,S,05,+","","","0.0","2,S","","","24.51","2,S","29.28","2,,,S","19.75","2,,,S"
"MUM00041316","1964-05","17.039","54.091","22.3","SALALAH, MU","","","","","","","","","","","0","3,S","0","3,S","","","","","","","22.8","3,S,29,","","","","","","","","","","","","","","","25.91","3,,,S"
"MUM00041316","1964-07","17.039","54.091","22.3","SALALAH, MU","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.1","2,S,06,","","","","","","","","","27.95","2,,,S","",""
"MUM00041316","1964-09","17.039","54.091","22.3","SALALAH, MU","","","214.0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","22.2","4,S,04,+","","","31.1","4,S,24,+","","","0.0","4,S","","","26.56","4,S","29.25","4,,,S","23.87","4,,,S"
"MUM00041316","1964-10","17.039","54.091","22.3","SALALAH, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","32.2","4,S,31,+","","","","","","","","","29.96","4,,,S","",""
"MUM00041316","1964-11","17.039","54.091","22.3","SALALAH, MU","","","163.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","11","2,S","17.2","3,S,19,+","","","33.9","2,S,09,+","","","0.0","2,S","","","25.09","5,S","30.56","2,,,S","19.61","3,,,S"
"MUM00041316","1964-12","17.039","54.091","22.3","SALALAH, MU","","","103.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","12.2","3,S,23,","","","30.0","3,S,19,+","","","0.8","3,S","","","22.41","5,S","26.94","3,,,S","17.88","3,,,S"
"MUM00041316","1979-12","17.039","54.091","22.3","SALALAH, MU","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.0","3,S,15,","","","","","","","","","28.36","3,,,S","",""
"MUM00041316","1980-03","17.039","54.091","22.3","SALALAH, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","33.0","4,S,27,","","","","","","","","","29.52","4,,,S","",""
"MUM00041316","1980-04","17.039","54.091","22.3","SALALAH, MU","","","","","","","","","","","","","","","0","5,S","25","5,S","3","5,S","","","","","37.0","5,S,18,","","","","","","","","","31.60","5,,,S","",""
"MUM00041316","1980-05","17.039","54.091","22.3","SALALAH, MU","","","","","","","","","","","","","","","0","4,S","27","4,S","14","4,S","","","","","34.0","4,S,30,","","","","","","","","","32.52","4,,,S","",""
