"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INKS0042","2013-11","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","12","2,N","6","2,N","0","2,N","","","","","","","","","17.5","2,,N,01,","66.0","2,,,N","",""
"US1INKS0042","2013-12","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","13","2,N","7","2,N","1","2,N","","","","","","","","","30.5","2,,N,22,","65.5","2,,,N","",""
"US1INKS0042","2014-03","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10","2,N","3","2,N","0","2,N","","","","","","","","","5.6","2,,N,02,","20.7","2,,,N","",""
"US1INKS0042","2014-04","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","14",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,04,","87.8",",,,N","",""
"US1INKS0042","2014-05","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","12","5,N","5","5,N","1","5,N","","","","","","","","","29.0","5,,N,15,","82.9","5,,,N","",""
"US1INKS0042","2014-06","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","16","1,N","10","1,N","0","1,N","","","","","","","","","20.8","1,,N,05,","112.5","1,,,N","",""
"US1INKS0042","2014-07","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,01,","52.2",",,,N","",""
"US1INKS0042","2014-10","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","16","1,N","8","1,N","1","1,N","","","","","","","","","30.0","1,,N,03,","72.4","1,,,N","",""
"US1INKS0042","2015-04","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","13","3,N","5","3,N","0","3,N","","","","","","","","","5.8","3,,N,26,","44.7","1,a,,N","",""
"US1INKS0042","2015-05","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","","","","","","","","","","","","","","","","","98.0","2,a,,N","",""
"US1INKS0042","2015-06","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","18",",N","13",",N","1",",N","","","","","","","","","47.0",",,N,16,","160.8",",,,N","",""
"US1INKS0042","2015-07","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","11",",N","9",",N","3",",N","","","","","","","","","55.4",",,N,09,","212.0",",,,N","",""
"US1INKS0042","2015-08","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","11",",N","8",",N","2",",N","","","","","","","","","34.0",",,N,18,","103.5",",,,N","",""
"US1INKS0042","2015-09","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","9","1,N","3","1,N","1","1,N","","","","","","","","","29.5","1,,N,19,","53.6","1,,,N","",""
"US1INKS0042","2015-10","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,28,","26.5",",,,N","",""
"US1INKS0042","2016-04","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","15",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,22,","78.9",",,,N","",""
"US1INKS0042","2016-05","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","14","4,N","6","4,N","0","4,N","","","","","","","","","18.5","4,,N,  ,","77.3","1,a,,N","",""
"US1INKS0042","2016-06","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","5",",N","2",",N","","","","","","","","","38.4",",,N,23,","110.6",",,,N","",""
"US1INKS0042","2016-08","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","8","3,N","4","3,N","2","3,N","","","","","","","","","51.1","3,,N,16,","117.3","1,a,,N","",""
"US1INKS0042","2016-09","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","9","3,N","5","3,N","1","3,N","","","","","","","","","28.4","3,,N,10,","64.6","3,,,N","",""
"US1INKS0042","2016-11","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","11",",N","5",",N","1",",N","","","","","","","","","53.1",",,N,03,","105.2",",,,N","",""
"US1INKS0042","2017-01","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","18","1,N","8","1,N","0","1,N","","","","","","","","","14.0","1,,N,20,","76.3","1,,,N","",""
"US1INKS0042","2017-02","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","7","1,N","4","1,N","0","1,N","","","","","","","","","19.3","1,,N,08,","45.2","1,,,N","",""
"US1INKS0042","2017-03","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","17",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,26,","87.0",",,,N","",""
"US1INKS0042","2017-04","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","13","2,N","7","2,N","0","2,N","","","","","","","","","19.6","2,,N,06,","63.4","2,,,N","",""
"US1INKS0042","2017-05","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","14",",N","9",",N","1",",N","","","","","","","","","43.4",",,N,21,","162.4",",,,N","",""
"US1INKS0042","2017-07","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","11",",N","7",",N","2",",N","","","","","","","","","46.0",",,N,13,","120.2",",,,N","",""
"US1INKS0042","2017-08","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","11",",N","5",",N","1",",N","","","","","","","","","52.3",",,N,04,","94.5",",,,N","",""
"US1INKS0042","2017-10","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","13",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,24,","93.5",",,,N","",""
"US1INKS0042","2017-11","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10","2,N","6","2,N","3","2,N","","","","","","","","","58.7","2,,N,06,","148.2","2,,,N","",""
"US1INKS0042","2017-12","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10","2,N","1","2,N","0","2,N","","","","","","","","","8.1","2,,N,25,","19.1",",a,,N","",""
"US1INKS0042","2018-01","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","14",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,12,","29.0",",,,N","",""
"US1INKS0042","2018-02","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","19",",N","10",",N","2",",N","","","","","","","","","69.3",",,N,21,","166.9",",,,N","",""
"US1INKS0042","2018-03","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","12",",N","6",",N","0",",N","","","0","5,N","","","15","5,,N,09,","19.8",",,N,02,","60.5",",,,N","65","5,,,N"
"US1INKS0042","2018-04","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","12","1,N","9","1,N","1","1,N","","","","","","","","","28.7","1,,N,04,","87.0","1,,,N","",""
"US1INKS0042","2018-05","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","11","1,N","7","1,N","2","1,N","","","","","","","","","36.8","1,,N,03,","119.0","1,,,N","",""
"US1INKS0042","2018-07","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10","3,N","4","3,N","2","3,N","","","","","","","","","33.3","3,,N,22,","86.7",",a,,N","",""
"US1INKS0042","2018-08","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","12","3,N","9","3,N","1","3,N","","","","","","","","","26.9","3,,N,22,","158.0",",a,,N","",""
"US1INKS0042","2018-09","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","8","1,N","5","1,N","0","1,N","","","","","","","","","11.9","1,,N,26,","48.3","1,,,N","",""
"US1INKS0042","2018-10","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","14",",N","6",",N","2",",N","","","","","","","","","33.5",",,N,11,","121.7",",,,N","",""
"US1INKS0042","2018-11","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","21",",N","6",",N","2",",N","","","","","","","","","32.8",",,N,02,","95.4",",,,N","",""
"US1INKS0042","2018-12","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,02,","37.6",",,,N","",""
"US1INKS0042","2019-01","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","","","","","","","","","","","","","","","","","54.2","5,a,,N","",""
"US1INKS0042","2019-02","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","13",",N","7",",N","0",",N","","","4","5,N","","","51","5,,N,01,","13.2",",,N,12,","45.8",",,,N","158","5,,,N"
"US1INKS0042","2019-03","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","13",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,30,","75.0",",,,N","",""
"US1INKS0042","2019-04","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","14","1,N","8","1,N","1","1,N","","","","","","","","","36.1","1,,N,26,","137.1","1,,,N","",""
"US1INKS0042","2019-05","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","18","3,N","8","3,N","2","3,N","","","","","","","","","38.9","3,,N,01,","142.6","3,,,N","",""
"US1INKS0042","2019-07","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","11",",N","7",",N","0",",N","","","","","","","","","11.7",",,N,22,","52.2",",,,N","",""
"US1INKS0042","2019-09","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","14",",N","9",",N","1",",N","","","","","","","","","67.6",",,N,28,","136.8",",,,N","",""
"US1INKS0042","2019-10","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10","1,N","6","1,N","1","1,N","","","","","","","","","30.7","1,,N,27,","80.7","1,,,N","",""
"US1INKS0042","2019-11","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10","2,N","3","2,N","0","2,N","","","","","","","","","14.0","2,,N,12,","43.3",",a,,N","",""
"US1INKS0042","2019-12","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","9",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,30,","60.2",",,,N","",""
"US1INKS0042","2020-01","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","12",",N","5",",N","1",",N","","","","","","","","","39.9",",,N,11,","91.3",",,,N","",""
"US1INKS0042","2020-02","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","6",",N","0",",N","","","4","2,N","","","109","2,,N,27,","9.4",",,N,18,","41.7",",,,N","318","2,,,N"
"US1INKS0042","2020-03","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","15",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,28,","68.4",",,,N","",""
"US1INKS0042","2020-04","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","16",",N","11",",N","0",",N","","","","","","","","","16.3",",,N,26,","80.2",",,,N","",""
"US1INKS0042","2020-05","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","14",",N","6",",N","1",",N","","","","","","","","","39.6",",,N,18,","91.6",",,,N","",""
"US1INKS0042","2020-06","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","7",",N","3",",N","1",",N","","","","","","","","","30.0",",,N,23,","49.9",",,,N","",""
"US1INKS0042","2020-07","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","9",",N","5",",N","1",",N","","","","","","","","","67.1",",,N,16,","96.1",",,,N","",""
"US1INKS0042","2020-08","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","8",",N","6",",N","2",",N","","","","","","","","","39.9",",,N,29,","100.8",",,,N","",""
"US1INKS0042","2020-09","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","7",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,08,","34.7",",,,N","",""
"US1INKS0042","2020-10","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","13",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,22,","59.8",",,,N","",""
"US1INKS0042","2020-11","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,15,","52.5",",,,N","",""
"US1INKS0042","2020-12","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","7","1,N","5","1,N","0","1,N","","","","","","","","","15.7","1,,N,12,","35.2","1,,,N","",""
"US1INKS0042","2021-01","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","5",",N","0",",N","","","3","2,N","","","117","2,,N,31,","14.0",",,N,02,","38.8",",,,N","311","2,,,N"
"US1INKS0042","2021-02","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","13",",N","4",",N","0",",N","","","3","2,N","","","178","2,,N,16,","12.2",",,N,16,","30.4",",,,N","445","2,,,N"
"US1INKS0042","2021-03","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","9",",N","7",",N","1",",N","","","","","","","","","47.2",",,N,26,","88.2",",,,N","",""
"US1INKS0042","2021-04","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,11,","55.8",",,,N","",""
"US1INKS0042","2021-05","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","12",",N","10",",N","1",",N","","","","","","","","","26.9",",,N,09,","99.8",",,,N","",""
"US1INKS0042","2021-06","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","14",",N","9",",N","3",",N","","","","","","","","","39.1",",,N,26,","155.4",",,,N","",""
"US1INKS0042","2021-07","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","15",",N","9",",N","0",",N","","","","","","","","","11.7",",,N,08,","74.4",",,,N","",""
"US1INKS0042","2021-08","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","9",",N","6",",N","1",",N","","","","","","","","","52.6",",,N,07,","105.3",",,,N","",""
"US1INKS0042","2021-09","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","10",",N","5",",N","1",",N","","","","","","","","","32.3",",,N,22,","83.6",",,,N","",""
"US1INKS0042","2021-10","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","22",",N","11",",N","2",",N","","","","","","","","","56.1",",,N,25,","190.3",",,,N","",""
"US1INKS0042","2021-11","41.423571","-85.846908","255.1","MILFORD 0.9 N, IN US","8",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,25,","20.9",",,,N","",""
