"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349364","1904-02","35.8578","-98.4139","466.3","WATONGA, OK US","","","3.3","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","20","3,6","0","3,6","10","3,6","1","3,6","","","","","-13.3","3,6,11,","","","0",",,6,29,+","0.0",",,6,29,+","33.3","3,6,25,","","","316.9","3,6","0.0",",,,6","0",",,,6","6.27","3,6","15.95","3,,,6","-3.40","3,,,6"
"USC00349364","1904-03","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","27",",6","6",",6","","","","","","","","","","","0.0",",T,6,23,","35.6",",6,30,+","","","","","0.0",",T,,6","","","","","26.03",",,,6","",""
"USC00349364","1904-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","14.7","5,6","3",",6","3",",6","2",",6","","","","","0","3,6","5","3,6","0","2,6","21","2,6","3","2,6","","","","","-3.9","3,6,16,","","","","","69.9",",,6,30,","34.4","2,6,22,","","","108.1","2,6","127.1",",,,6","","","14.45","5,6","24.33","2,,,6","4.57","3,,,6"
"USC00349364","1904-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","54.5","1,6","13",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","5.0","1,6,14,","","","","","33.0",",,6,29,","35.0",",6,23,","","","21.9",",6","143.4",",,,6","","","19.33","1,6","26.47",",,,6","12.19","1,,,6"
"USC00349364","1905-03","35.8578","-98.4139","466.3","WATONGA, OK US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,20,","","","","","17.8",",,6,07,","31.1",",6,26,","","","186.8",",6","57.9",",,,6","","","12.31",",6","19.61",",,,6","5.00",",,,6"
"USC00349364","1905-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","18.6","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","10",",6","4",",6","","","","","0.0","1,6,05,","","","","","21.6",",,6,09,","32.8",",6,09,","","","156.3",",6","90.4",",,,6","","","13.53","1,6","20.17",",,,6","6.90","1,,,6"
"USC00349364","1905-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","56.3","3,6","7",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","","","6.7","2,6,17,","","","","","39.4",",,6,26,","31.1","2,6,10,+","","","10.0","2,6","115.1",",,,6","","","19.84","3,6","26.39","2,,,6","13.30","2,,,6"
"USC00349364","1905-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,20,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00349364","1905-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","190.2","3,6","5",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","15","3,6","","","","","10.0","3,6,10,","","","","","31.8",",,6,07,","37.8","3,6,30,","1.4","6","1.4","3,6","70.9",",,,6","","","25.08","3,6","31.78","3,,,6","18.37","3,,,6"
"USC00349364","1905-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0","5,6","26","5,6","24","5,6","","","","","","","","","","","32.5",",,6,12,","38.3","5,6,28,+","","","","","71.9",",,,6","","","","","35.43","5,,,6","",""
"USC00349364","1905-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,05,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00349364","1905-10","35.8578","-98.4139","466.3","WATONGA, OK US","","","19.8","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","20","1,6","0","1,6","","","","","-3.3","1,6,20,","","","","","41.9",",,6,17,","30.6","1,6,08,+","","","127.1","1,6","69.9",",,,6","","","14.59","2,6","22.75","1,,,6","6.43","1,,,6"
"USC00349364","1905-11","35.8578","-98.4139","466.3","WATONGA, OK US","","","0.0","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","8","2,6","0",",6","13",",6","0",",6","","","","","-9.4","2,6,30,","","","","","28.4",",,6,03,","26.1",",6,27,","","","224.4",",6","57.1",",,,6","","","10.51","2,6","18.30",",,,6","2.72","2,,,6"
"USC00349364","1905-12","35.8578","-98.4139","466.3","WATONGA, OK US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,19,","","","20",",,6,30,","7.6",",,6,13,","15.6","1,6,08,","","","480.8","1,6","13.5",",,,6","20",",,,6","2.31","1,6","9.51","1,,,6","-4.89","1,,,6"
"USC00349364","1906-01","35.8578","-98.4139","466.3","WATONGA, OK US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-13.9",",6,22,","","","51",",,6,10,","17.3",",,6,02,","20.0","1,6,29,","","","437.2","1,6","21.1",",,,6","51",",,,6","3.76","1,6","11.39","1,,,6","-3.87",",,,6"
"USC00349364","1906-02","35.8578","-98.4139","466.3","WATONGA, OK US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","23",",6","4","1,6","4","1,6","0","1,6","","","","","-16.1",",6,05,","","","","","8.9",",,6,12,","25.6","1,6,21,","","","410.5","1,6","8.9",",,,6","","","3.25","1,6","11.87","1,,,6","-5.37",",,,6"
"USC00349364","1906-03","35.8578","-98.4139","466.3","WATONGA, OK US","0.0","","0.0","2,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","22","2,6","1","2,6","4","2,6","0","2,6","","","","","-9.4","2,6,19,","","","0",",T,6,14,+","36.8",",,6,27,","23.3","2,6,01,","","","403.1","2,6","69.1",",,,6","0",",T,,6","4.43","2,6","11.51","2,,,6","-2.64","2,,,6"
"USC00349364","1906-04","35.8578","-98.4139","466.3","WATONGA, OK US","14.4","","14.4","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","1.7","1,6,14,","","","","","47.0",",,6,03,","31.1","1,6,10,","","","63.5","1,6","100.3",",,,6","","","16.45","2,6","24.57","1,,,6","8.33","1,,,6"
"USC00349364","1906-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","104.5","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","8.3","1,6,25,+","","","","","14.7",",,6,25,","34.4","1,6,08,","","","3.0","1,6","56.1",",,,6","","","21.91","2,6","28.92","1,,,6","14.89","1,,,6"
"USC00349364","1906-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","158.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,03,","","","","","25.4",",,6,24,","36.1",",6,22,","0.0","","0.0",",6","83.9",",,,6","","","23.45",",6","30.71",",,,6","16.19",",,,6"
"USC00349364","1906-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","115.6","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","10.0",",6,29,+","","","","","49.5",",,6,14,","35.0","1,6,12,","","","2.8","1,6","90.2",",,,6","","","22.21","1,6","29.24","1,,,6","15.18",",,,6"
"USC00349364","1907-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","254.7","5,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","23","3,6","","","","","17.8","2,6,21,+","","","","","16.5",",,6,01,","38.3","3,6,09,","","","0.0","3,6","38.2",",,,6","","","27.95","5,6","34.69","3,,,6","21.22","2,,,6"
"USC00349364","1907-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","152.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.2",",6,27,","","","","","40.1",",,6,30,","38.9",",6,07,","","","3.1",",6","56.6",",,,6","","","23.33",",6","31.00",",,,6","15.66",",,,6"
"USC00349364","1907-10","35.8578","-98.4139","466.3","WATONGA, OK US","","","15.6","3,6","2",",6","2",",6","1",",6","","","","","0","2,6","1","2,6","0","3,6","20","3,6","1","3,6","","","","","-2.2","2,6,28,","","","","","25.4",",,6,28,","32.2","3,6,02,","","","84.7","3,6","40.1",",,,6","","","15.91","3,6","23.04","3,,,6","8.77","2,,,6"
"USC00349364","1928-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,26,","","","","","","","62.5",",,,6","0",",,,6","","","","","",""
"USC00349364","1928-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,20,","","","","","","","88.8",",,,6","0",",,,6","","","","","",""
"USC00349364","1928-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.9",",,6,20,","","","","","","","108.7",",,,6","0",",,,6","","","","","",""
"USC00349364","1928-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","60.5",",,6,25,","","","","","","","156.8",",,,6","","","","","","","",""
"USC00349364","1928-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,30,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00349364","1928-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.9",",,6,04,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00349364","1928-10","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.7",",,6,29,","","","","","","","81.2",",,,6","0",",,,6","","","","","",""
"USC00349364","1928-11","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","25.9",",,6,16,","","","","","","","67.1",",,,6","51",",,,6","","","","","",""
"USC00349364","1928-12","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,12,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00349364","1929-01","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,09,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00349364","1929-02","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","229",",,6,08,","22.9",",,6,08,","","","","","","","39.6",",,,6","335",",,,6","","","","","",""
"USC00349364","1929-03","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",6","3",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.3",",,6,27,","","","","","","","131.0",",,,6","0",",,,6","","","","","",""
"USC00349364","1929-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,24,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00349364","1929-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.2",",,6,11,","","","","","","","155.2",",,,6","","","","","","","",""
"USC00349364","1929-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,23,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00349364","1929-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","100.6",",,6,01,","","","","","","","147.0",",,,6","","","","","","","",""
"USC00349364","1929-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,11,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00349364","1929-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,07,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00349364","1929-10","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,30,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00349364","1929-11","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","27.9",",,6,07,","","","","","","","82.3",",,,6","0",",T,,6","","","","","",""
"USC00349364","1929-12","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,12,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00349364","1930-01","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","8",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,09,","15.2",",,6,09,","","","","","","","33.0",",,,6","305",",,,6","","","","","",""
"USC00349364","1930-02","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,6,03,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00349364","1930-03","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.8",",,6,16,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00349364","1930-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,29,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00349364","1930-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","11",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","101.6",",,6,09,","","","","","","","272.8",",,,6","0",",,,6","","","","","",""
"USC00349364","1930-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,05,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00349364","1930-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,01,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00349364","1930-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.2",",,6,20,","","","","","","","16.8",",,,6","0",",,,6","","","","","",""
"USC00349364","1930-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,05,","","","","","","","22.6",",,,6","0",",,,6","","","","","",""
"USC00349364","1930-10","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,13,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00349364","1930-11","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.7",",,6,19,","","","","","","","65.0",",,,6","0",",,,6","","","","","",""
"USC00349364","1930-12","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,","20.1",",,6,03,","","","","","","","41.7",",,,6","51",",,,6","","","","","",""
"USC00349364","1931-01","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","22.9",",,6,10,","","","","","","","29.2",",,,6","0",",T,,6","","","","","",""
"USC00349364","1931-02","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,13,","","","","","","","29.6",",,,6","","","","","","","",""
"USC00349364","1931-03","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","9",",6","6",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,","26.7",",,6,30,","","","","","","","91.2",",,,6","130",",,,6","","","","","",""
"USC00349364","1931-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,16,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00349364","1931-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,21,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00349364","1931-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,06,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00349364","1931-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,20,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00349364","1931-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,18,+","","","","","","","42.6",",,,6","","","","","","","",""
"USC00349364","1931-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,21,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00349364","1931-10","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,21,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00349364","1931-11","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","39.1",",,6,12,","","","","","","","125.5",",,,6","0",",T,,6","","","","","",""
"USC00349364","1931-12","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","14.2",",,6,20,","","","","","","","34.2",",,,6","0",",T,,6","","","","","",""
"USC00349364","1932-02","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","14.0",",,6,19,","","","","","","","28.7",",,,6","0",",,,6","","","","","",""
"USC00349364","1932-03","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","7.6",",,6,27,","","","","","","","11.4",",,,6","0",",T,,6","","","","","",""
"USC00349364","1932-04","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.6",",,6,28,","","","","","","","53.0",",,,6","0",",,,6","","","","","",""
"USC00349364","1932-05","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,28,","","","","","","","47.2",",,,6","","","","","","","",""
"USC00349364","1932-06","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,29,","","","","","","","121.1",",,,6","","","","","","","",""
"USC00349364","1932-07","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,06,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00349364","1932-08","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,15,","","","","","","","43.4",",,,6","0",",,,6","","","","","",""
"USC00349364","1932-09","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.4",",,6,30,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00349364","1932-10","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,24,","","","","","","","38.8",",,,6","0",",,,6","","","","","",""
"USC00349364","1932-11","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.8",",,6,07,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00349364","1932-12","35.8578","-98.4139","466.3","WATONGA, OK US","","","","","6",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,14,","79.2",",,6,22,","","","","","","","132.3",",,,6","457",",,,6","","","","","",""
