"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151512","1977-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,24,","50.7",",,,C","0",",,,C"
"CA006151512","1977-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.1",",,C,24,","105.6",",,,C","0",",,,C"
"CA006151512","1977-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,05,","62.0",",,,C","0",",,,C"
"CA006151512","1977-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,16,","96.6",",,,C","0",",,,C"
"CA006151512","1977-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","46.2",",,C,24,","166.4",",,,C","0",",,,C"
"CA006151512","1977-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,08,","51.9",",,,C","0",",,,C"
"CA006151512","1977-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","9",",C","0",",C","","","1",",C","","","38",",,C,27,","16.5",",,C,30,+","83.3",",,,C","38",",,,C"
"CA006151512","1977-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","8",",C","2",",C","","","4",",C","","","254",",,C,05,","34.3",",,C,13,","123.7",",,,C","432",",,,C"
"CA006151512","1978-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","9",",C","1",",C","","","8",",C","","","254",",,C,17,","25.4",",,C,17,","103.7",",,,C","838",",,,C"
"CA006151512","1978-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","3",",C","2",",C","0",",C","","","2",",C","","","114",",,C,05,","11.4",",,C,05,","14.4",",,,C","144",",,,C"
"CA006151512","1978-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","13",",,C,26,","12.4",",,C,20,","47.2",",,,C","13",",,,C"
"CA006151512","1978-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","7",",C","0",",C","","","1",",C","","","30",",,C,20,","12.8",",,C,18,","63.0",",,,C","30",",,,C"
"CA006151512","1978-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,13,","78.2",",,,C","0",",,,C"
"CA006151512","1978-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,07,","31.3",",,,C","0",",,,C"
"CA006151512","1978-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,03,","64.3",",,,C","0",",,,C"
"CA006151512","1978-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.1",",,C,02,","46.7",",,,C","0",",,,C"
"CA006151512","1978-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","64.0",",,C,17,","179.9",",,,C","0",",,,C"
"CA006151512","1978-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.2",",,C,03,","74.3",",,,C","0",",,,C"
"CA006151512","1978-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,29,+","13.0",",,C,17,","51.4",",,,C","0",",T,,C"
"CA006151512","1978-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","4",",C","3",",C","0",",C","","","1",",C","","","60",",,C,24,","20.0",",,C,31,","32.0",",,,C","70",",,,C"
"CA006151512","1979-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","5",",C","0",",C","","","3",",C","","","170",",,C,17,","17.0",",,C,17,","39.5",",,,C","280",",,,C"
"CA006151512","1979-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","3",",C","2",",C","0",",C","","","1",",C","","","110",",,C,14,","11.0",",,C,14,","23.0",",,,C","110",",,,C"
"CA006151512","1979-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","10",",,C,25,","17.6",",,C,28,","65.6",",,,C","10",",,,C"
"CA006151512","1979-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","5",",C","1",",C","","","2",",C","","","100",",,C,08,","36.0",",,C,13,","77.3",",,,C","150",",,,C"
"CA006151512","1979-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.2",",,C,25,","75.8",",,,C","0",",,,C"
"CA006151512","1979-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.2",",,C,27,","70.2",",,,C","0",",,,C"
"CA006151512","1979-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.2","2,,C,30,","37.4","2,,,C","0",",,,C"
"CA006151512","1979-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,23,","71.1",",,,C","0",",,,C"
"CA006151512","1979-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.8",",,C,13,","56.7",",,,C","0",",,,C"
"CA006151512","1979-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,09,","72.8",",,,C","0",",,,C"
"CA006151512","1979-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,29,+","15.0",",,C,22,+","65.9",",,,C","0",",T,,C"
"CA006151512","1979-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","5",",C","1",",C","","","3",",C","","","120",",,C,20,","28.0",",,C,24,","64.5",",,,C","215",",,,C"
"CA006151512","1980-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,29,+","25.0",",,C,10,","25.0",",,,C","0",",T,,C"
"CA006151512","1980-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","80",",,C,15,","8.0",",,C,15,","28.7",",,,C","177",",,,C"
"CA006151512","1980-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","8",",C","0",",C","","","2",",C","","","150",",,C,08,","18.2",",,C,20,","86.8",",,,C","230",",,,C"
"CA006151512","1980-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,14,+","33.3",",,C,14,","99.9",",,,C","0",",T,,C"
"CA006151512","1980-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,17,","55.3",",,,C","0",",,,C"
"CA006151512","1980-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.0",",,C,28,","81.7",",,,C","0",",,,C"
"CA006151512","1980-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,27,","80.9",",,,C","0",",,,C"
"CA006151512","1980-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.2",",,C,30,","36.9",",,,C","0",",,,C"
"CA006151512","1980-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,22,","73.7",",,,C","0",",,,C"
"CA006151512","1980-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.6",",,C,17,","75.0",",,,C","0",",,,C"
"CA006151512","1980-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,29,+","6.8",",,C,24,","23.4",",,,C","0",",T,,C"
"CA006151512","1980-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","5",",C","0",",C","","","2",",C","","","50",",,C,24,+","15.0",",,C,02,","38.6",",,,C","110",",,,C"
"CA006151512","1981-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","2",",C","2",",C","0",",C","","","2",",C","","","30",",,C,16,+","3.0",",,C,16,+","6.0",",,,C","60",",,,C"
"CA006151512","1981-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","3","3,C","3","3,C","0","3,C","","","0","2,C","","","0","2,T,C,23,+","7.2","3,,C,27,","14.8","3,,,C","0","2,T,,C"
"CA006151512","1981-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,20,+","8.0",",,C,26,","17.1",",,,C","0",",T,,C"
"CA006151512","1981-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,13,","85.3",",,,C","0",",,,C"
"CA006151512","1981-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","49.8",",,,C","0",",,,C"
"CA006151512","1981-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.3",",,C,20,","84.2",",,,C","0",",,,C"
"CA006151512","1981-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.7",",,C,28,","95.9",",,,C","0",",,,C"
"CA006151512","1981-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.5",",,C,30,","130.5",",,,C","0",",,,C"
"CA006151512","1981-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,03,","119.1",",,,C","0",",,,C"
"CA006151512","1981-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,22,","85.9",",,,C","0",",,,C"
"CA006151512","1981-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","1","5,C","1","5,C","0","5,C","","","0",",C","","","0",",T,C,29,+","6.6","5,,C,26,","6.6","5,,,C","0",",T,,C"
"CA006151512","1981-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","4",",C","2",",C","0",",C","","","1",",C","","","90",",,C,22,","12.0",",,C,22,","25.4",",,,C","100",",,,C"
"CA006151512","1982-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","7",",C","0",",C","","","6",",C","","","240",",,C,30,","24.0",",,C,30,","82.4",",,,C","682",",,,C"
"CA006151512","1982-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","7",",C","0",",C","","","5",",C","","","120",",,C,03,","12.0",",,C,03,","44.9",",,,C","405",",,,C"
"CA006151512","1982-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","7",",C","0",",C","","","3",",C","","","110",",,C,25,","22.0",",,C,30,","79.8",",,,C","235",",,,C"
"CA006151512","1982-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","6",",C","0",",C","","","1",",C","","","110",",,C,05,","15.2",",,C,02,","55.7",",,,C","150",",,,C"
"CA006151512","1982-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.0",",,C,19,","78.2",",,,C","0",",,,C"
"CA006151512","1982-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,05,","114.9",",,,C","0",",,,C"
"CA006151512","1982-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,18,","71.9",",,,C","0",",,,C"
"CA006151512","1982-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","82.0",",,C,24,","130.5",",,,C","0",",,,C"
"CA006151512","1982-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,02,","117.9",",,,C","0",",,,C"
"CA006151512","1982-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,07,","28.0",",,,C","0",",,,C"
"CA006151512","1982-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","10",",C","0",",C","","","0",",C","","","20",",,C,26,","21.6",",,C,01,","113.3",",,,C","20",",,,C"
"CA006151512","1982-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12",",C","8",",C","0",",C","","","2",",C","","","130",",,C,19,","16.7",",,C,15,","83.6",",,,C","240",",,,C"
"CA006151512","1983-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","5",",C","0",",C","","","2",",C","","","80",",,C,14,","14.4",",,C,10,","37.1",",,,C","110",",,,C"
"CA006151512","1983-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","3",",C","1",",C","","","0",",C","","","20",",,C,11,+","30.8",",,C,02,","61.2",",,,C","60",",,,C"
"CA006151512","1983-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","6",",C","1",",C","","","2",",C","","","118",",,C,27,","25.6",",,C,18,","81.3",",,,C","218",",,,C"
"CA006151512","1983-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,17,+","21.0",",,C,09,","88.4",",,,C","0",",T,,C"
"CA006151512","1983-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","20.6",",,C,29,","120.1",",,,C","0",",T,,C"
"CA006151512","1983-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,27,","53.8",",,,C","0",",,,C"
"CA006151512","1983-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","45.1",",,,C","0",",,,C"
"CA006151512","1983-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.1",",,C,09,","113.5",",,,C","0",",,,C"
"CA006151512","1983-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,22,","59.6",",,,C","0",",,,C"
"CA006151512","1983-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","14",",C","10",",C","0",",C","","","1",",C","","","30",",,C,11,","20.5",",,C,15,","95.0",",,,C","50",",,,C"
"CA006151512","1983-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","10",",C","0",",C","","","8",",C","","","112",",,C,28,","22.0",",,C,11,","108.5",",,,C","390",",,,C"
"CA006151512","1984-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","7",",C","0",",C","","","6",",C","","","100",",,C,13,","10.0",",,C,13,","44.4",",,,C","434",",,,C"
"CA006151512","1984-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","5",",C","1",",C","","","2",",C","","","90",",,C,28,","33.9",",,C,13,","71.2",",,,C","195",",,,C"
"CA006151512","1984-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","14",",C","11",",C","0",",C","0",",C","7",",C","0",",,C,31,+","70",",,C,21,+","17.2",",,C,21,","74.8",",,,C","404",",,,C"
"CA006151512","1984-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.5",",,C,04,","71.3",",,,C","0",",,,C"
"CA006151512","1984-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,13,+","24.4",",,C,03,","87.4",",,,C","0",",T,,C"
"CA006151512","1984-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.2",",,C,17,","127.0",",,,C","0",",,,C"
"CA006151512","1984-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.9",",,C,05,","57.3",",,,C","0",",,,C"
"CA006151512","1984-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,02,","89.3",",,,C","0",",,,C"
"CA006151512","1984-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,12,","124.6",",,,C","0",",,,C"
"CA006151512","1984-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,07,","16.8",",,,C","0",",,,C"
"CA006151512","1984-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","10",",,C,12,","19.2",",,C,04,","72.0",",,,C","10",",,,C"
"CA006151512","1984-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12",",C","10",",C","1",",C","","","2",",C","","","50",",,C,05,","26.2",",,C,22,","84.8",",,,C","90",",,,C"
"CA006151512","1985-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","12",",C","5",",C","0",",C","","","4",",C","","","140",",,C,10,","25.0",",,C,01,","67.0",",,,C","420",",,,C"
"CA006151512","1985-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","14",",C","6",",C","0",",C","","","4",",C","","","160",",,C,11,","16.0",",,C,11,","63.4",",,,C","429",",,,C"
"CA006151512","1985-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","6",",C","1",",C","","","2",",C","","","75",",,C,24,","26.8",",,C,31,","75.2",",,,C","140",",,,C"
"CA006151512","1985-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","6",",C","4",",C","0",",C","","","1",",C","","","40",",,C,02,","14.2",",,C,04,","35.3",",,,C","40",",,,C"
"CA006151512","1985-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","13.6","2,,C,26,","50.2","2,,,C","0",",,,C"
"CA006151512","1985-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,20,","20.8",",,C,22,","64.2",",,,C","0",",T,,C"
"CA006151512","1985-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,07,","87.4",",,,C","0",",,,C"
"CA006151512","1985-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,18,","117.5",",,,C","0",",,,C"
"CA006151512","1985-09","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,09,","64.6",",,,C","0",",,,C"
"CA006151512","1985-10","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,18,","80.9",",,,C","0",",,,C"
"CA006151512","1985-11","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","16",",C","14",",C","3",",C","","","1",",C","","","40",",,C,27,","38.2",",,C,09,","200.3",",,,C","76",",,,C"
"CA006151512","1985-12","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","7",",C","0",",C","","","5",",C","","","70",",,C,13,","10.0",",,C,10,","46.4",",,,C","300",",,,C"
"CA006151512","1986-01","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","2",",C","0",",C","","","1",",C","","","26",",,C,04,","7.2",",,C,17,","20.7",",,,C","124",",,,C"
"CA006151512","1986-02","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","7",",C","5",",C","0",",C","","","4",",C","","","146",",,C,07,","18.2",",,C,04,","65.0",",,,C","468",",,,C"
"CA006151512","1986-03","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","6",",C","0",",C","","","2",",C","","","50",",,C,05,","15.6",",,C,18,","57.0",",,,C","112",",,,C"
"CA006151512","1986-04","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","20",",,C,10,","17.0",",,C,20,","65.6",",,,C","25",",,,C"
"CA006151512","1986-05","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.0",",,C,18,","97.8",",,,C","0",",,,C"
"CA006151512","1986-06","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.0",",,C,11,","74.7",",,,C","0",",,,C"
"CA006151512","1986-07","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.3",",,C,18,","106.6",",,,C","0",",,,C"
"CA006151512","1986-08","43.2833","-80.0167","252.0","CHRISTIE CONSERVATION, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.0",",,C,06,","88.8",",,,C","0",",,,C"
