"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072657","1884-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","29.9","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","","","0",",T,C,29,","10.4",",,C,14,","18.9",",C,07,","572.0","C","326.7",",C","14.3",",,,C","0",",T,,C","7.44",",C","12.56",",,,C","2.33",",,,C"
"CA003072657","1884-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","29.9","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","7",",C","25",",C","15",",C","0",",C","0",",C","-22.8",",C,24,","","","152",",,C,18,","15.2",",,C,18,","14.4",",C,04,","1239.1","C","667.1",",C","31.9",",,,C","304",",,,C","-3.19",",C","1.17",",,,C","-7.55",",,,C"
"CA003072657","1884-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","29.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-36.1",",C,22,","","","25",",,C,27,","2.5",",,C,27,","6.7",",C,06,+","2102.0","C","862.9",",C","9.8",",,,C","98",",,,C","-10.43",",C","-6.04",",,,C","-14.83",",,,C"
"CA003072657","1884-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","29.9","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,14,+","","","20",",,C,08,","2.0",",,C,08,","9.4",",C,02,","2936.9","C","834.9",",C","4.6",",,,C","46",",,,C","-8.60",",C","-3.60",",,,C","-13.60",",,,C"
"CA003072657","1885-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,11,","","","51",",,C,21,","5.1",",,C,21,","-11.1",",C,03,","4400.0","C","1463.1",",C","14.3",",,,C","143",",,,C","-28.86",",C","-24.95",",,,C","-32.78",",,,C"
"CA003072657","1885-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","22","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-40.0","1,C,06,","","","76",",,C,02,","7.6",",,C,02,","-2.8","1,C,27,","5481.1","C","1081.1","1,C","27.8",",,,C","278",",,,C","-21.71","1,C","-17.80","1,,,C","-25.61","1,,,C"
"CA003072657","1885-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0","2,C","14",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","28","2,C","0","2,C","0","2,C","-41.7",",C,09,","","","76",",,C,13,","7.6",",,C,13,","1.1","2,C,29,","6420.4","C","939.3","2,C","34.6",",,,C","346",",,,C","-13.97","2,C","-9.35","2,,,C","-18.59",",,,C"
"CA003072657","1885-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-17.2",",C,06,","","","33",",,C,10,","3.3",",,C,10,","11.1",",C,27,","7022.9","C","602.5",",C","5.7",",,,C","54",",,,C","-1.75",",C","3.22",",,,C","-6.72",",,,C"
"CA003072657","1885-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0","1,C","1","1,C","0","1,C","-5.6",",C,07,+","","","0",",,C,31,+","3.6",",,C,20,","22.8","1,C,28,","7405.6","C","382.7","1,C","12.4",",,,C","0",",,,C","5.57","1,C","10.52","1,,,C","0.63",",,,C"
"CA003072657","1885-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","11.4","C","11.4",",C","2","4,C","0","4,C","0","4,C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","1.5","4,,C,29,","30.0",",C,29,","7525.6","C","120.0",",C","2.5","4,,,C","0",",,,C","14.71",",C","21.27",",,,C","8.15",",,,C"
"CA003072657","1885-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","25.9","C","14.5","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","21","1,C","0","1,C","1.7","2,C,30,+","","","0",",,C,31,+","13.5",",,C,06,","27.8","1,C,26,+","89.8","C","89.8","1,C","37.8",",,,C","0",",,,C","15.81","2,C","22.37","1,,,C","9.25","2,,,C"
"CA003072657","1885-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","30.7","C","4.8","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","0.0","1,C,31,","","","0",",,C,31,+","5.3",",,C,11,","27.2","1,C,01,","217.6","C","127.8","1,C","6.9",",,,C","0",",,,C","14.23","1,C","20.87","1,,,C","7.60","1,,,C"
"CA003072657","1885-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","30.7","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","0",",,C,30,+","15.0",",,C,19,","20.6",",C,08,","522.1","C","304.5",",C","56.2",",,,C","0",",,,C","8.18",",C","12.68",",,,C","3.68",",,,C"
"CA003072657","1885-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","30.7","C","0.0",",C","9","1,C","6","1,C","0","1,C","","","4","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.7",",C,27,+","","","76","1,,C,28,","8.1","1,,C,07,","13.9",",C,01,","1102.7","C","580.6",",C","36.3","1,,,C","216","1,,,C","-0.40",",C","2.65",",,,C","-3.44",",,,C"
"CA003072657","1885-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","30.7","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-15.6",",C,12,","","","127",",,C,08,","12.7",",,C,08,","6.7",",C,30,","1785.0","C","682.3",",C","16.6",",,,C","166",",,,C","-4.41",",C","-1.94",",,,C","-6.88",",,,C"
"CA003072657","1885-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","30.7","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,31,","","","102",",,C,13,","10.2",",,C,13,","7.2",",C,01,","2886.5","C","1101.5",",C","33.9",",,,C","339",",,,C","-17.20",",C","-13.58",",,,C","-20.82",",,,C"
"CA003072657","1886-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,21,+","","","76",",,C,30,","7.6",",,C,30,","-15.0",",C,11,","4466.9","C","1580.4",",C","15.6",",,,C","156",",,,C","-32.65",",C","-29.18",",,,C","-36.12",",,,C"
"CA003072657","1886-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,01,","","","152",",,C,11,","15.2",",,C,11,","-11.7",",C,05,","5721.0","C","1254.1",",C","59.1",",,,C","591",",,,C","-26.46",",C","-22.59",",,,C","-30.32",",,,C"
"CA003072657","1886-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,14,","","","64",",,C,24,","6.4",",,C,24,","8.3",",C,29,","6828.9","C","1107.9",",C","21.6",",,,C","216",",,,C","-17.40",",C","-12.00",",,,C","-22.81",",,,C"
"CA003072657","1886-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-17.8",",C,07,","","","178",",,C,15,","17.8",",,C,15,","9.4",",C,20,+","7469.2","C","640.3",",C","29.2",",,,C","292",",,,C","-3.01",",C","1.24",",,,C","-7.26",",,,C"
"CA003072657","1886-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","14",",C","4",",C","2",",C","0",",C","-13.9",",C,06,+","","","51",",,C,11,","5.1",",,C,11,","25.0",",C,24,","7918.8","C","449.6",",C","8.7",",,,C","51",",,,C","3.83",",C","8.68",",,,C","-1.02",",,,C"
"CA003072657","1886-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","13.1","C","13.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","15.2",",,C,25,","26.7",",C,06,","7996.9","C","78.1",",C","44.4",",,,C","0",",,,C","16.17",",C","21.04",",,,C","11.29",",,,C"
"CA003072657","1886-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","28.7","C","15.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","14.2",",,C,01,","28.3",",C,09,","71.4","C","71.4",",C","59.6",",,,C","0",",,,C","16.53",",C","20.87",",,,C","12.19",",,,C"
"CA003072657","1886-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","32.0","C","3.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","5.1",",,C,29,","27.8",",C,18,","229.6","C","158.2",",C","19.0",",,,C","0",",,,C","13.34",",C","18.65",",,,C","8.02",",,,C"
"CA003072657","1886-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","32.0","C","0.0","2,C","9",",C","6",",C","0",",C","","","3",",C","0","2,C","14","2,C","1","2,C","1","2,C","0","2,C","-6.1","2,C,29,","","","81",",,C,26,","17.5",",,C,15,","21.7","2,C,02,","614.7","C","385.1","2,C","66.5",",,,C","208",",,,C","4.58","2,C","8.10","2,,,C","1.06","2,,,C"
"CA003072657","1886-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","32.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","20",",C","4",",C","0",",C","0",",C","-18.3",",C,14,","","","102",",,C,14,","10.2",",,C,14,","12.8",",C,04,+","1144.2","C","529.5",",C","11.5",",,,C","115",",,,C","1.25",",C","5.01",",,,C","-2.51",",,,C"
"CA003072657","1886-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","32.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-30.6",",C,22,+","","","173",",,C,12,","17.3",",,C,12,","7.2",",C,12,+","2050.9","C","906.7",",C","35.0",",,,C","350",",,,C","-11.89",",C","-7.91",",,,C","-15.87",",,,C"
"CA003072657","1886-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","32.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,31,","","","76",",,C,16,","7.6",",,C,16,","-3.9",",C,06,+","3271.9","C","1221.0",",C","22.1",",,,C","221",",,,C","-21.05",",C","-17.55",",,,C","-24.56",",,,C"
"CA003072657","1887-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,20,+","","","33",",,C,10,","3.3",",,C,10,","-10.0",",C,10,","4784.2","C","1512.3",",C","12.0",",,,C","120",",,,C","-30.45",",C","-26.57",",,,C","-34.33",",,,C"
"CA003072657","1887-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,01,","","","25",",,C,27,","2.5",",,C,27,","-10.0",",C,15,","6047.8","C","1263.6",",C","7.1",",,,C","71",",,,C","-26.79",",C","-22.89",",,,C","-30.70",",,,C"
"CA003072657","1887-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","9",",C","22","1,C","30","1,C","28",",C","0",",C","0",",C","-40.0","1,C,03,","","","102",",,C,19,","10.2",",,C,19,","5.0",",C,30,","7163.4","C","1115.6",",C","40.0",",,,C","400",",,,C","-18.85","1,C","-13.23",",,,C","-24.47","1,,,C"
"CA003072657","1887-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","5","1,C","28","1,C","10",",C","0",",C","0",",C","-26.7","1,C,02,","","","33",",,C,27,","3.8",",,C,27,","8.9",",C,17,","7804.0","C","640.6",",C","5.6",",,,C","51",",,,C","-3.64","1,C","1.11",",,,C","-8.39","1,,,C"
"CA003072657","1887-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,19,","","","","","","","18.9",",C,29,","8181.6","C","377.6",",C","","","","","6.15",",C","10.02",",,,C","2.29",",,,C"
"CA003072657","1887-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-34.4",",C,28,","","","25",",,C,20,+","2.5",",,C,20,+","3.9",",C,05,","","","918.4",",C","10.9",",,,C","109",",,,C","-12.28",",C","-8.93",",,,C","-15.64",",,,C"
"CA003072657","1887-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,30,","","","114",",,C,24,","11.4",",,C,24,","2.8",",C,22,","","","1359.8",",C","30.7",",,,C","307",",,,C","-25.53",",C","-21.33",",,,C","-29.73",",,,C"
"CA003072657","1888-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,11,+","","","51",",,C,17,+","5.1",",,C,17,+","-3.9",",C,16,","","","1190.2",",C","16.7",",,,C","167",",,,C","-20.06",",C","-15.35",",,,C","-24.77",",,,C"
"CA003072657","1888-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,03,+","","","76",",,C,16,","7.6",",,C,16,","5.6",",C,08,","","","811.2",",C","23.5",",,,C","235",",,,C","-8.71",",C","-3.80",",,,C","-13.61",",,,C"
"CA003072657","1888-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,10,","","","3",",,C,21,","5.1",",,C,14,","16.7",",C,06,","","","448.8",",C","11.1",",,,C","3",",,,C","3.86",",C","8.49",",,,C","-0.78",",,,C"
"CA003072657","1888-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0","2,C","9",",C","3",",C","1",",C","","","0",",C","0","2,C","7","2,C","0","2,C","3","2,C","0","2,C","-4.4","2,C,10,","","","0",",T,C,14,+","38.1",",,C,22,","23.9","2,C,30,","","","271.9","2,C","71.8",",,,C","0",",T,,C","8.62","2,C","13.99","2,,,C","3.26","2,,,C"
"CA003072657","1888-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","6",",C","2",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,04,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA003072657","1888-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.3",",C,16,","","","0",",,C,31,+","17.0",",,C,24,","24.4",",C,21,","","","189.0",",C","45.0",",,,C","0",",,,C","12.24",",C","17.60",",,,C","6.88",",,,C"
"CA003072657","1888-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","17.0",",,C,10,","24.4",",C,16,","","","224.8",",C","39.8",",,,C","0",",,,C","10.85",",C","14.52",",,,C","7.18",",,,C"
"CA003072657","1888-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-6.1",",C,21,","","","102",",,C,17,","10.2",",,C,17,","18.3",",C,07,","","","474.7",",C","27.1",",,,C","180",",,,C","3.02",",C","5.68",",,,C","0.36",",,,C"
"CA003072657","1888-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","29",",C","0",",C","0",",C","-28.3",",C,19,","","","76",",,C,07,","7.6",",,C,07,","1.1",",C,26,","","","854.5",",C","30.5",",,,C","305",",,,C","-10.15",",C","-7.21",",,,C","-13.09",",,,C"
"CA003072657","1888-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","14","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-28.3","2,C,20,","","","51",",,C,09,","5.1",",,C,09,","1.7","2,C,01,","","","941.1","2,C","19.8",",,,C","198",",,,C","-14.12","2,C","-10.23","2,,,C","-18.01","2,,,C"
"CA003072657","1889-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,18,","","","76",",,C,07,","7.6",",,C,07,","4.4",",C,01,","","","1102.5",",C","26.2",",,,C","262",",,,C","-17.23",",C","-13.26",",,,C","-21.20",",,,C"
"CA003072657","1889-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","27",",C","25",",C","0",",C","0",",C","-38.3",",C,22,+","","","25",",,C,14,+","2.5",",,C,14,+","4.4",",C,12,","","","1054.9",",C","6.3",",,,C","63",",,,C","-19.34",",C","-14.31",",,,C","-24.37",",,,C"
"CA003072657","1889-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-30.6",",C,12,","","","51",",,C,31,","5.1",",,C,31,","8.3",",C,22,","","","829.9",",C","10.4",",,,C","104",",,,C","-8.44",",C","-3.82",",,,C","-13.06",",,,C"
"CA003072657","1889-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-16.1",",C,02,","","","51",",,C,15,","5.1",",,C,15,","12.2",",C,23,+","","","526.4",",C","10.0",",,,C","77",",,,C","0.79",",C","5.31",",,,C","-3.74",",,,C"
"CA003072657","1889-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,17,","","","0",",,C,31,+","2.8",",,C,30,","18.9",",C,30,","","","365.1",",C","6.9",",,,C","0",",,,C","6.55",",C","11.04",",,,C","2.07",",,,C"
"CA003072657","1889-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","15.2",",,C,29,","23.3",",C,14,","","","163.6",",C","26.4",",,,C","0",",,,C","12.88",",C","16.77",",,,C","8.99",",,,C"
"CA003072657","1889-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","8",",C","5",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","76.2",",,C,16,+","","","","","","","241.8",",,,C","0",",,,C","","","","","",""
"CA003072657","1889-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","6.0","2,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","0.6","2,C,29,","","","0",",,C,31,+","6.1",",,C,06,","26.1","2,C,15,","","","73.9","2,C","9.9",",,,C","0",",,,C","15.99","2,C","22.32","2,,,C","9.66","2,,,C"
"CA003072657","1889-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","5","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","10",",C","0",",C","2",",C","0",",C","-10.6",",C,15,","","","0","2,,C,30,+","4.1","2,,C,22,+","26.1",",C,17,","","","366.4",",C","15.3","2,,,C","0","2,,,C","6.12",",C","10.23",",,,C","2.01",",,,C"
