"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102222","1985-03","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0","5,C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","0",",T,C,30,","7","5,,C,03,","","","17.5",",C,16,","2884.7","","420.3",",C","","","7","5,,,C","4.77",",C","10.37",",,,C","-0.82",",,,C"
"CA001102222","1985-04","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","0.0","","0.0",",C","20","2,C","14","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","18.6","2,,C,02,","22.0",",C,09,","3158.4","","273.7",",C","197.5",",a,,C","0",",,,C","9.21",",C","13.97",",,,C","4.45",",,,C"
"CA001102222","1985-05","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","0.7","","0.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","30.0",",C,16,","3341.6","","183.2",",C","88.6",",,,C","0",",,,C","12.44",",C","18.10",",,,C","6.79",",,,C"
"CA001102222","1985-06","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","6.7","","6.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,06,","32.0",",C,18,","3441.8","","100.2",",C","67.3",",,,C","0",",,,C","15.19",",C","20.88",",,,C","9.50",",,,C"
"CA001102222","1985-07","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","64.0","","57.3",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","34.0",",C,29,+","5.9","","5.9",",C","0.0","2,,,C","0",",,,C","19.99",",C","28.32",",,,C","11.66",",,,C"
"CA001102222","1985-08","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","84.4","","20.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","32.0",",C,17,","49.9","","44.0",",C","17.7",",,,C","0",",,,C","17.57",",C","24.66",",,,C","10.48",",,,C"
"CA001102222","1985-09","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","84.4","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,05,","24.5",",C,02,","210.6","","160.7",",C","64.9",",,,C","0",",,,C","12.98",",C","18.82",",,,C","7.13",",,,C"
"CA001102222","1985-10","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","84.4","","0.0","1,C","26","1,C","19","1,C","4","1,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","66.0","1,,C,26,","18.0",",C,15,+","467.1","","256.5",",C","336.0","1,,,C","0",",,,C","9.69","1,C","13.32",",,,C","6.07","1,,,C"
"CA001102222","1985-11","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","84.4","","0.0",",C","14","1,C","9","1,C","2","1,C","","","1","1,C","1",",C","20",",C","13",",C","0",",C","0",",C","-18.0",",C,27,","","","160","1,,C,26,","42.7","1,,C,01,","15.5",",C,01,","1055.6","","588.5",",C","174.5","1,,,C","180","1,,,C","-1.28",",C","1.48",",,,C","-4.05",",,,C"
"CA001102222","1986-01","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","","","21","3,C","16","3,C","1","3,C","0",",C","0","1,C","0","1,C","10","1,C","","","","","","","-3.0","1,C,04,","0",",,C,31,+","0","1,,C,31,+","49.5","3,,C,17,","","","","","","","232.3","3,,,C","0","1,,,C","","","","","1.45","1,,,C"
"CA001102222","1986-02","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","0.0","3,C","9","4,C","7","4,C","2","4,C","11","3,C","3","4,C","0","3,C","13","3,C","2","2,C","0","2,C","0","2,C","-15.0","3,C,19,","440","3,,C,19,","228","4,,C,15,","49.8","4,,C,23,","15.0","2,C,25,","","","388.1","2,C","165.2","4,,,C","418","4,,,C","2.77","3,C","6.79","2,,,C","-1.24","3,,,C"
"CA001102222","1986-03","49.0333","-122.0167","61.0","CULTUS LAKE LINDELL, BC CA","","","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","40.2",",,C,27,","18.5",",C,20,","","","340.3",",C","204.5",",,,C","0",",,,C","7.35",",C","12.15",",,,C","2.56",",,,C"
