"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019189","1999-02","25.15","-99.9167","495.0","EL PASTOR, MX","161.6","m","118.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","18.9","1,m,28,+","0.0",",,m,28,+","26.7","1,m,25,+","","","0.0","1,m","0.0",",,,m","22.71","1,m","25.48","1,,,m","19.95","1,,,m"
"MXN00019189","1999-03","25.15","-99.9167","495.0","EL PASTOR, MX","330.8","m","169.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","20.0","1,m,31,+","9.9",",,m,19,","30.6","1,m,31,","","","0.0","1,m","17.8",",,,m","23.97","1,m","27.21","1,,,m","20.73","1,,,m"
"MXN00019189","1999-04","25.15","-99.9167","495.0","EL PASTOR, MX","555.3","m","224.5","3,m","1","1,m","1","1,m","0","1,m","0","3,m","0","3,m","0","3,m","27","3,m","13","3,m","18.9","3,m,17,+","9.9","1,,m,27,","37.8","3,m,25,+","","","0.0","3,m","9.9","1,,,m","26.65","3,m","32.75","3,,,m","20.54","3,,,m"
"MXN00019189","1999-05","25.15","-99.9167","495.0","EL PASTOR, MX","856.6","m","301.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,27,+","0.0",",,m,31,+","37.8",",m,23,+","","","0.0",",m","0.0",",,,m","28.05",",m","35.20",",,,m","20.91",",,,m"
"MXN00019189","1999-06","25.15","-99.9167","495.0","EL PASTOR, MX","1086.7","m","230.1","3,m","2","1,m","2","1,m","0","1,m","0","3,m","0","3,m","0","3,m","27","3,m","16","3,m","20.0","3,m,29,+","19.8","1,,m,22,","36.7","3,m,16,","","","0.0","3,m","34.8","1,,,m","26.85","3,m","32.99","3,,,m","20.72","3,,,m"
"MXN00019189","1999-07","25.15","-99.9167","495.0","EL PASTOR, MX","1305.4","m","218.7","3,m","3",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","8","3,m","20.0","3,m,27,+","20.8",",,m,04,","36.7","3,m,30,+","0.0","m","0.0","3,m","58.4",",,,m","26.14","3,m","31.66","3,,,m","20.63","3,,,m"
"MXN00019189","1999-08","25.15","-99.9167","495.0","EL PASTOR, MX","1572.3","m","266.9","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","22","2,m","18.9","2,m,31,+","0.0",",,m,31,+","37.8","2,m,12,+","0.0","m","0.0","2,m","0.0",",,,m","27.54","2,m","34.53","2,,,m","20.55","2,,,m"
"MXN00019189","1999-09","25.15","-99.9167","495.0","EL PASTOR, MX","1766.5","m","194.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","17.8","1,m,08,","0.0","1,,m,30,+","32.8","1,m,24,+","0.0","m","0.0","1,m","0.0","1,,,m","25.03","1,m","30.63","1,,,m","19.43","1,,,m"
"MXN00019189","1999-10","25.15","-99.9167","495.0","EL PASTOR, MX","1945.9","m","179.4","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","2","2,m","17.8","2,m,30,+","0.0","1,,m,31,+","35.0","2,m,05,","0.0","m","0.0","2,m","0.0","1,,,m","24.52","2,m","29.62","2,,,m","19.41","2,,,m"
"MXN00019189","1999-11","25.15","-99.9167","495.0","EL PASTOR, MX","2032.8","m","86.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,04,+","0.0","1,,m,30,+","30.0","1,m,11,+","0.5","m","0.5","1,m","0.0","1,,,m","21.31","1,m","25.63","1,,,m","17.00","1,,,m"
"MXN00019189","1999-12","25.15","-99.9167","495.0","EL PASTOR, MX","2037.3","m","4.5","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","13","2,m","0","2,m","10.6","2,m,12,","0.0","1,,m,31,+","25.0","2,m,31,+","39.7","m","39.2","2,m","0.0","1,,,m","17.14","2,m","21.01","2,,,m","13.26","2,,,m"
"MXN00019189","2000-01","25.15","-99.9167","495.0","EL PASTOR, MX","40.5","m","40.5","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","3","2,m","3.9","2,m,06,+","0.0",",,m,31,+","35.0","2,m,23,","74.8","m","35.1","2,m","0.0",",,,m","18.28","3,m","26.60","2,,,m","9.96","2,,,m"
"MXN00019189","2000-02","25.15","-99.9167","495.0","EL PASTOR, MX","105.4","m","64.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","6.7",",m,05,","19.3",",,m,01,","35.6",",m,14,","85.3","m","10.5",",m","28.9",",,,m","20.21",",m","28.70",",,,m","11.72",",,,m"
"MXN00019189","2000-03","25.15","-99.9167","495.0","EL PASTOR, MX","272.4","m","167.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,18,+","5.6",",,m,02,","36.7",",m,28,+","88.8","m","3.5",",m","9.7",",,,m","23.60",",m","31.21",",,,m","16.00",",,,m"
"MXN00019189","2000-04","25.15","-99.9167","495.0","EL PASTOR, MX","477.4","m","205.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.9",",m,09,","6.9",",,m,19,","37.8",",m,19,+","88.8","m","0.0",",m","13.8",",,,m","25.17",",m","33.58",",,,m","16.76",",,,m"
"MXN00019189","2000-05","25.15","-99.9167","495.0","EL PASTOR, MX","752.9","m","275.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,06,+","32.8",",,m,27,","36.7",",m,25,+","88.8","m","0.0",",m","70.9",",,,m","27.22",",m","34.61",",,,m","19.83",",,,m"
"MXN00019189","2000-06","25.15","-99.9167","495.0","EL PASTOR, MX","1008.3","m","255.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,07,+","36.1",",,m,16,","37.8",",m,30,","88.8","m","0.0",",m","108.0",",,,m","26.85",",m","33.13",",,,m","20.56",",,,m"
"MXN00019189","2000-07","25.15","-99.9167","495.0","EL PASTOR, MX","1285.8","m","277.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,09,","0.0",",,m,31,+","38.9",",m,02,","0.0","m","0.0",",m","0.0",",,,m","27.29",",m","35.81",",,,m","18.76",",,,m"
"MXN00019189","2000-08","25.15","-99.9167","495.0","EL PASTOR, MX","1566.2","m","280.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,28,","13.0",",,m,13,","37.8",",m,12,+","0.0","m","0.0",",m","22.9",",,,m","27.38",",m","34.67",",,,m","20.09",",,,m"
"MXN00019189","2000-09","25.15","-99.9167","495.0","EL PASTOR, MX","1873.8","m","307.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","17.8",",m,01,","0.0",",,m,30,+","38.9",",m,22,","0.0","m","0.0",",m","0.0",",,,m","28.59",",m","34.96",",,,m","22.21",",,,m"
"MXN00019189","2000-10","25.15","-99.9167","495.0","EL PASTOR, MX","2101.2","m","227.4","3,m","4",",m","4",",m","4",",m","0","2,m","0","2,m","0","2,m","26","2,m","24","2,m","10.0","2,m,10,","45.0",",,m,13,","36.7","2,m,16,+","15.7","m","15.7","2,m","148.6",",,,m","25.83","3,m","32.69","2,,,m","18.98","2,,,m"
"MXN00019189","2000-11","25.15","-99.9167","495.0","EL PASTOR, MX","2155.8","m","54.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","10.0",",m,26,+","0.0",",,m,30,+","33.9",",m,01,","49.6","m","33.9",",m","0.0",",,,m","19.02",",m","25.65",",,,m","12.40",",,,m"
"MXN00019189","2000-12","25.15","-99.9167","495.0","EL PASTOR, MX","2156.4","m","0.6","2,m","6","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","3.9","1,m,20,","4.1","1,,m,12,","27.8","1,m,17,+","163.7","m","114.1","1,m","15.1","1,,,m","14.45","2,m","21.32","1,,,m","7.58","1,,,m"
"MXN00019189","2001-01","25.15","-99.9167","495.0","EL PASTOR, MX","2.3","m","2.3","2,m","4",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","15","1,m","0","1,m","-2.2","1,m,22,","8.1",",,m,01,","27.8","1,m,31,+","308.7","m","145.0","1,m","14.2",",,,m","13.39","2,m","20.86","1,,,m","5.93","1,,,m"
"MXN00019189","2001-02","25.15","-99.9167","495.0","EL PASTOR, MX","27.2","m","24.9","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","20",",m","1",",m","2.8","1,m,19,","13.0",",,m,02,","35.6",",m,24,","367.4","m","58.7",",m","21.5",",,,m","17.15","1,m","25.14",",,,m","9.16","1,,,m"
"MXN00019189","2001-03","25.15","-99.9167","495.0","EL PASTOR, MX","60.3","m","33.1","1,m","11",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","2","1,m","8.9",",m,01,","9.9",",,m,02,","33.9","1,m,23,","406.3","m","38.9","1,m","43.6",",,,m","18.09","1,m","24.00","1,,,m","12.17",",,,m"
"MXN00019189","2001-04","25.15","-99.9167","495.0","EL PASTOR, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","32.8",",,m,17,","","","","","","","54.7",",,,m","","","","","",""
"MXN00019189","2001-05","25.15","-99.9167","495.0","EL PASTOR, MX","","","249.7","2,m","7",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","26","2,m","13.9","2,m,24,","15.2",",,m,04,","36.7","2,m,16,+","","","0.0","2,m","44.7",",,,m","26.94","2,m","34.31","2,,,m","19.58","2,,,m"
"MXN00019189","2001-06","25.15","-99.9167","495.0","EL PASTOR, MX","","","309.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,08,","42.9",",,m,15,","40.0",",m,14,+","","","0.0",",m","68.5",",,,m","28.66",",m","35.71",",,,m","21.61",",,,m"
"MXN00019189","2001-09","25.15","-99.9167","495.0","EL PASTOR, MX","","","185.1",",m","10",",m","9",",m","7",",m","0",",m","0",",m","0",",m","30",",m","11",",m","11.7",",m,29,","167.9",",,m,10,","37.8",",m,08,+","","","0.0",",m","533.2",",,,m","24.50",",m","30.82",",,,m","18.19",",,,m"
"MXN00019189","2001-10","25.15","-99.9167","495.0","EL PASTOR, MX","","","115.3",",m","9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.8",",m,19,+","67.8",",,m,26,","35.6",",m,08,","","","4.0",",m","80.8",",,,m","21.92",",m","30.07",",,,m","13.77",",,,m"
"MXN00019189","2001-11","25.15","-99.9167","495.0","EL PASTOR, MX","","","7.3","4,m","6",",m","3",",m","1",",m","0","2,m","1","2,m","0","2,m","23","2,m","0","2,m","0.0","2,m,29,","55.9",",,m,19,","28.9","2,m,23,","","","48.2","2,m","78.9",",,,m","16.62","4,m","23.54","2,,,m","9.70","2,,,m"
"MXN00019189","2001-12","25.15","-99.9167","495.0","EL PASTOR, MX","","","0.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","3","1,m","0","1,m","13","1,m","0","1,m","-1.1","1,m,26,","3.3","1,,m,23,","26.7","1,m,22,","","","157.4","1,m","6.6","1,,,m","13.09","1,m","19.87","1,,,m","6.30","1,,,m"
"MXN00019189","2002-01","25.15","-99.9167","495.0","EL PASTOR, MX","2.3","m","2.3",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","-3.3",",m,04,","3.3",",,m,12,","30.0",",m,30,+","","","183.0",",m","4.8",",,,m","12.50",",m","21.11",",,,m","3.89",",,,m"
"MXN00019189","2002-02","25.15","-99.9167","495.0","EL PASTOR, MX","3.2","m","0.9",",m","5",",m","2",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","-2.2",",m,24,+","3.8",",,m,13,+","28.9",",m,24,","","","187.8",",m","9.5",",,,m","11.66",",m","19.21",",,,m","4.11",",,,m"
"MXN00019189","2002-03","25.15","-99.9167","495.0","EL PASTOR, MX","31.2","m","28.0",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","25",",m","1",",m","-2.2",",m,05,","49.8",",,m,09,","33.9",",m,14,","","","72.1",",m","63.5",",,,m","16.91",",m","25.93",",,,m","7.89",",,,m"
"MXN00019189","2002-04","25.15","-99.9167","495.0","EL PASTOR, MX","174.5","m","143.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","10.0",",m,12,+","24.9",",,m,09,","38.9",",m,29,","","","9.6",",m","38.3",",,,m","22.79",",m","31.46",",,,m","14.11",",,,m"
"MXN00019189","2002-05","25.15","-99.9167","495.0","EL PASTOR, MX","383.5","m","209.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.6",",m,21,","2.3",",,m,31,","40.6",",m,02,","","","0.0",",m","3.1",",,,m","25.07",",m","33.40",",,,m","16.75",",,,m"
"MXN00019189","2002-06","25.15","-99.9167","495.0","EL PASTOR, MX","631.0","m","247.5",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,16,","79.8",",,m,29,","36.7",",m,27,+","","","0.0",",m","181.2",",,,m","26.58",",m","33.76",",,,m","19.41",",,,m"
"MXN00019189","2002-07","25.15","-99.9167","495.0","EL PASTOR, MX","856.8","m","225.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,25,+","43.9",",,m,09,","36.7",",m,29,+","0.0","m","0.0",",m","80.8",",,,m","25.62",",m","32.18",",,,m","19.05",",,,m"
"MXN00019189","2002-08","25.15","-99.9167","495.0","EL PASTOR, MX","1128.9","m","272.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,05,","56.4",",,m,10,","38.9",",m,31,+","0.0","m","0.0",",m","78.3",",,,m","27.11",",m","35.07",",,,m","19.15",",,,m"
"MXN00019189","2002-09","25.15","-99.9167","495.0","EL PASTOR, MX","1280.3","m","151.4",",m","12",",m","10",",m","6",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.6",",m,26,+","116.8",",,m,10,","33.9",",m,07,","1.9","m","1.9",",m","437.1",",,,m","23.32",",m","29.89",",,,m","16.74",",,,m"
"MXN00019189","2002-10","25.15","-99.9167","495.0","EL PASTOR, MX","1375.3","m","95.0",",m","18",",m","13",",m","6",",m","0",",m","0",",m","0",",m","24",",m","2",",m","10.6",",m,16,","57.9",",,m,23,","35.0",",m,05,","16.4","m","14.5",",m","362.2",",,,m","20.93",",m","26.19",",,,m","15.67",",,,m"
"MXN00019189","2002-11","25.15","-99.9167","495.0","EL PASTOR, MX","1382.3","m","7.0","3,m","8",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","1","3,m","2.8","3,m,23,+","15.7",",,m,03,","33.9","3,m,10,","97.1","m","80.7","3,m","43.0",",,,m","15.61","3,m","22.28","3,,,m","8.93","3,,,m"
"MXN00019189","2002-12","25.15","-99.9167","495.0","EL PASTOR, MX","1382.9","m","0.6","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","1.7","1,m,20,","1.8",",,m,04,","30.0","1,m,20,+","231.8","m","134.7","1,m","2.6",",,,m","13.86","1,m","20.87","1,,,m","6.85","1,,,m"
"MXN00019189","2003-01","25.15","-99.9167","495.0","EL PASTOR, MX","0.0","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","3",",m","0",",m","5",",m","0",",m","-2.2",",m,20,","42.9",",,m,06,","22.8",",m,29,","466.3","m","234.5",",m","91.1",",,,m","10.77",",m","15.51",",,,m","6.03",",,,m"
"MXN00019189","2003-02","25.15","-99.9167","495.0","EL PASTOR, MX","2.5","m","2.5","2,m","6",",m","3",",m","0",",m","0","2,m","1","2,m","0","2,m","13","2,m","0","2,m","-1.1","2,m,09,","16.8",",,m,07,","27.8","2,m,01,","597.4","m","131.1","2,m","27.8",",,,m","13.39","2,m","20.15","2,,,m","6.62","2,,,m"
"MXN00019189","2003-03","25.15","-99.9167","495.0","EL PASTOR, MX","25.6","m","23.1",",m","6",",m","3",",m","1",",m","0",",m","1",",m","0",",m","25",",m","1",",m","-1.1",",m,30,","42.9",",,m,11,","35.6",",m,15,","650.7","m","53.3",",m","60.5",",,,m","17.36",",m","25.25",",,,m","9.46",",,,m"
"MXN00019189","2003-04","25.15","-99.9167","495.0","EL PASTOR, MX","163.6","m","138.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","2.8",",m,01,","6.9",",,m,20,","35.6",",m,15,","666.4","m","15.7",",m","12.0",",,,m","22.41",",m","29.93",",,,m","14.89",",,,m"
"MXN00019189","2003-05","25.15","-99.9167","495.0","EL PASTOR, MX","406.2","m","242.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.9",",m,15,","38.4",",,m,27,","40.0",",m,07,","666.4","m","0.0",",m","85.2",",,,m","26.16",",m","33.87",",,,m","18.45",",,,m"
"MXN00019189","2003-06","25.15","-99.9167","495.0","EL PASTOR, MX","623.4","m","217.2","1,m","8",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","17",",m","16.7","1,m,18,+","26.9",",,m,29,","36.7",",m,26,+","666.4","m","0.0",",m","81.8",",,,m","25.85","1,m","32.41",",,,m","19.29","1,,,m"
"MXN00019189","2003-07","25.15","-99.9167","495.0","EL PASTOR, MX","848.4","m","225.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,15,","12.2",",,m,01,","37.8",",m,26,","0.0","m","0.0",",m","22.4",",,,m","25.59",",m","32.76",",,,m","18.42",",,,m"
"MXN00019189","2003-08","25.15","-99.9167","495.0","EL PASTOR, MX","1076.0","m","227.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,31,+","59.9",",,m,31,","38.9",",m,09,+","0.0","m","0.0",",m","126.8",",,,m","25.68",",m","33.80",",,,m","17.55",",,,m"
"MXN00019189","2003-09","25.15","-99.9167","495.0","EL PASTOR, MX","1211.4","m","135.4",",m","18",",m","15",",m","9",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,23,","159.8",",,m,14,","32.8",",m,05,","0.0","m","0.0",",m","623.9",",,,m","22.85",",m","28.15",",,,m","17.54",",,,m"
"MXN00019189","2003-10","25.15","-99.9167","495.0","EL PASTOR, MX","1284.8","m","73.4",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,28,","59.9",",,m,14,","30.0",",m,31,+","19.1","m","19.1",",m","165.8",",,,m","20.09",",m","26.75",",,,m","13.42",",,,m"
"MXN00019189","2003-11","25.15","-99.9167","495.0","EL PASTOR, MX","1326.2","m","41.4",",m","5",",m","4",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","-1.1",",m,30,+","11.9",",,m,13,","30.0",",m,15,","84.4","m","65.3",",m","28.7",",,,m","17.54",",m","24.61",",,,m","10.46",",,,m"
"MXN00019189","2003-12","25.15","-99.9167","495.0","EL PASTOR, MX","1326.2","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","7",",m","0",",m","7",",m","0",",m","-3.3",",m,17,","40.9",",,m,05,","25.6",",m,02,","293.3","m","208.9",",m","40.9",",,,m","11.60",",m","19.61",",,,m","3.58",",,,m"
