"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0052","2017-11","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","5","1,N","2","1,N","1","1,N","","","","","27.2","1,,N,09,","36.4","1,,,N","",""
"US1TXDA0052","2017-12","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","11",",N","6",",N","1",",N","","","","","49.8",",,N,20,","102.5",",,,N","",""
"US1TXDA0052","2018-01","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","5","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,27,","26.0","1,,,N","",""
"US1TXDA0052","2018-02","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","13",",N","12",",N","2",",N","","","","","103.1",",,N,21,","234.8",",,,N","",""
"US1TXDA0052","2018-03","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","5",",N","3",",N","2",",N","","","","","56.9",",,N,28,","100.6",",,,N","",""
"US1TXDA0052","2018-04","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","6",",N","3",",N","0",",N","","","","","11.4",",,N,22,","23.7",",,,N","",""
"US1TXDA0052","2018-05","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","6",",N","5",",N","0",",N","","","","","21.8",",,N,05,","63.5",",,,N","",""
"US1TXDA0052","2018-06","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","4","1,N","1","1,N","1","1,N","","","","","69.1","1,,N,05,","71.4","1,,,N","",""
"US1TXDA0052","2018-07","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","5",",N","3",",N","1",",N","","","","","70.9",",,N,13,","84.0",",,,N","",""
"US1TXDA0052","2018-08","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","7",",N","5",",N","2",",N","","","","","42.9",",,N,12,","91.7",",,,N","",""
"US1TXDA0052","2018-09","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","15",",N","10",",N","2",",N","","","","","209.0",",,N,22,","368.0",",,,N","",""
"US1TXDA0052","2018-10","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","15",",N","11",",N","3",",N","","","","","61.5",",,N,16,","284.0",",,,N","",""
"US1TXDA0052","2018-12","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","10",",N","7",",N","2",",N","","","","","113.5",",,N,27,","193.0",",,,N","",""
"US1TXDA0052","2019-01","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","8",",N","5",",N","1",",N","","","","","28.7",",,N,03,","58.8",",,,N","",""
"US1TXDA0052","2019-02","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","14","4,N","6","4,N","0","4,N","","","","","15.2","4,,N,20,","50.2","4,,,N","",""
"US1TXDA0052","2019-03","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","6","4,N","4","4,N","1","4,N","","","","","31.0","4,,N,13,","57.5","1,a,,N","",""
"US1TXDA0052","2019-04","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","8","3,N","8","3,N","2","3,N","","","","","97.0","3,,N,14,","216.6","3,,,N","",""
"US1TXDA0052","2019-05","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","","","","","","","","","","","","","190.0","5,a,,N","",""
"US1TXDA0052","2019-06","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","","","","","","","","","","","","","144.1","1,a,,N","",""
"US1TXDA0052","2019-07","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","4","4,N","1","4,N","0","4,N","","","","","13.5","4,,N,07,","16.8",",a,,N","",""
"US1TXDA0052","2019-08","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","5","3,N","2","3,N","0","3,N","","","","","13.7","3,,N,04,","21.7","3,,,N","",""
"US1TXDA0052","2019-09","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","2","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,21,","8.6","2,a,,N","",""
"US1TXDA0052","2019-11","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","8",",N","7",",N","0",",N","","","","","24.9",",,N,28,","68.0",",,,N","",""
"US1TXDA0052","2019-12","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","1","5,N","1","5,N","0","5,N","","","","","15.2","5,,N,10,","15.2","5,,,N","",""
"US1TXDA0052","2020-02","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","10",",N","6",",N","2",",N","","","","","53.1",",,N,12,","112.3",",,,N","",""
"US1TXDA0052","2020-03","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","17","1,N","13","1,N","2","1,N","","","","","46.0","1,,N,18,","174.4","1,,,N","",""
"US1TXDA0052","2020-04","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","9",",N","6",",N","1",",N","","","","","26.2",",,N,29,","77.7",",,,N","",""
"US1TXDA0052","2020-09","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","6","5,N","3","5,N","1","5,N","","","","","58.9","5,,N,10,","82.8","5,,,N","",""
"US1TXDA0052","2020-10","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","6",",N","6",",N","0",",N","","","","","17.8",",,N,23,","53.6",",,,N","",""
"US1TXDA0052","2020-11","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","2","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,25,","30.2","1,,,N","",""
"US1TXDA0052","2020-12","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","10",",N","6",",N","2",",N","","","","","31.8",",,N,31,","81.7",",,,N","",""
"US1TXDA0052","2021-01","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","13",",N","8",",N","2",",N","","","","","51.3",",,N,01,","114.2",",,,N","",""
"US1TXDA0052","2021-02","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","8","1,N","2","1,N","1","1,N","","","","","30.0","1,,N,26,","42.4","1,,,N","",""
"US1TXDA0052","2021-03","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","6","4,N","4","4,N","2","4,N","","","","","29.7","4,,N,25,","80.3",",a,,N","",""
"US1TXDA0052","2021-04","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","9",",N","6",",N","3",",N","","","","","45.2",",,N,29,","139.5",",,,N","",""
"US1TXDA0052","2021-06","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","12",",N","5",",N","1",",N","","","","","27.9",",,N,08,","90.9",",,,N","",""
"US1TXDA0052","2021-08","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","6","2,N","3","2,N","1","2,N","","","","","34.0","2,,N,02,","96.1",",a,,N","",""
"US1TXDA0052","2021-09","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,15,","1.3",",,,N","0","3,,,N"
"US1TXDA0052","2021-11","32.77092","-96.640881","157.9","MESQUITE 2.4 W, TX US","4",",N","4",",N","1",",N","","","","","27.7",",,N,11,","60.5",",,,N","",""
