"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109903","1886-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,10,","","","","","","","47.5",",,,E","","","","","",""
"NOE00109903","1886-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,25,","","","","","","","92.0",",,,E","","","","","",""
"NOE00109903","1886-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","29.0",",,E,10,","","","","","","","141.2",",,,E","","","","","",""
"NOE00109903","1886-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","51.0",",,E,14,","","","","","","","177.5",",,,E","","","","","",""
"NOE00109903","1886-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,02,","","","","","","","116.3",",,,E","","","","","",""
"NOE00109903","1887-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,17,","","","","","","","109.2",",,,E","","","","","",""
"NOE00109903","1887-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,03,","","","","","","","14.7",",,,E","","","","","",""
"NOE00109903","1887-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,22,","","","","","","","52.5",",,,E","","","","","",""
"NOE00109903","1887-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,22,","","","","","","","74.8",",,,E","","","","","",""
"NOE00109903","1887-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","29.4",",,E,20,","","","","","","","94.5",",,,E","","","","","",""
"NOE00109903","1887-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,05,","","","","","","","10.6",",,,E","","","","","",""
"NOE00109903","1887-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","43.0",",,E,25,","","","","","","","143.6",",,,E","","","","","",""
"NOE00109903","1887-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","35.3",",,E,30,","","","","","","","110.7",",,,E","","","","","",""
"NOE00109903","1887-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","14",",E","11",",E","5",",E","","","","","","","","","","","","","","","","","76.0",",,E,25,","","","","","","","300.4",",,,E","","","","","",""
"NOE00109903","1887-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,09,","","","","","","","68.7",",,,E","","","","","",""
"NOE00109903","1887-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,03,","","","","","","","69.5",",,,E","","","","","",""
"NOE00109903","1887-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,14,","","","","","","","118.9",",,,E","","","","","",""
"NOE00109903","1888-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,19,","","","","","","","37.2",",,,E","","","","","",""
"NOE00109903","1888-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,09,","","","","","","","36.8",",,,E","","","","","",""
"NOE00109903","1888-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,23,","","","","","","","41.8",",,,E","","","","","",""
"NOE00109903","1888-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,16,","","","","","","","46.4",",,,E","","","","","",""
"NOE00109903","1888-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","32.0",",,E,01,","","","","","","","73.1",",,,E","","","","","",""
"NOE00109903","1888-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,08,","","","","","","","53.5",",,,E","","","","","",""
"NOE00109903","1888-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","11",",E","4",",E","","","","","","","","","","","","","","","","","48.5",",,E,02,","","","","","","","213.7",",,,E","","","","","",""
"NOE00109903","1888-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","18",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","30.0",",,E,26,","","","","","","","188.8",",,,E","","","","","",""
"NOE00109903","1888-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,27,","","","","","","","48.5",",,,E","","","","","",""
"NOE00109903","1888-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,24,","","","","","","","60.6",",,,E","","","","","",""
"NOE00109903","1888-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,14,","","","","","","","33.0",",,,E","","","","","",""
"NOE00109903","1888-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,01,","","","","","","","82.0",",,,E","","","","","",""
"NOE00109903","1889-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,30,","","","","","","","39.1",",,,E","","","","","",""
"NOE00109903","1889-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,12,","","","","","","","42.9",",,,E","","","","","",""
"NOE00109903","1889-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,07,","","","","","","","62.6",",,,E","","","","","",""
"NOE00109903","1889-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,19,","","","","","","","25.2",",,,E","","","","","",""
"NOE00109903","1889-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,27,","","","","","","","52.4",",,,E","","","","","",""
"NOE00109903","1889-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,01,","","","","","","","2.8",",,,E","","","","","",""
"NOE00109903","1889-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,22,","","","","","","","141.0",",,,E","","","","","",""
"NOE00109903","1889-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","46.5",",,E,19,","","","","","","","158.6",",,,E","","","","","",""
"NOE00109903","1889-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","42.0",",,E,23,","","","","","","","107.1",",,,E","","","","","",""
"NOE00109903","1889-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","42.8",",,E,10,","","","","","","","200.1",",,,E","","","","","",""
"NOE00109903","1889-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","60.3",",,E,23,","","","","","","","120.4",",,,E","","","","","",""
"NOE00109903","1889-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,08,","","","","","","","75.9",",,,E","","","","","",""
"NOE00109903","1890-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,17,","","","","","","","128.3",",,,E","","","","","",""
"NOE00109903","1890-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,12,","","","","","","","6.5",",,,E","","","","","",""
"NOE00109903","1890-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,27,","","","","","","","83.2",",,,E","","","","","",""
"NOE00109903","1890-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","18",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","39.5",",,E,24,","","","","","","","175.9",",,,E","","","","","",""
"NOE00109903","1890-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,28,","","","","","","","58.7",",,,E","","","","","",""
"NOE00109903","1890-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,15,","","","","","","","89.8",",,,E","","","","","",""
"NOE00109903","1890-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,06,","","","","","","","139.0",",,,E","","","","","",""
"NOE00109903","1890-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","14",",E","7",",E","3",",E","","","","","","","","","","","","","","","","","35.2",",,E,12,","","","","","","","134.4",",,,E","","","","","",""
"NOE00109903","1890-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,21,","","","","","","","49.6",",,,E","","","","","",""
"NOE00109903","1890-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","14",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","30.3",",,E,13,","","","","","","","140.2",",,,E","","","","","",""
"NOE00109903","1890-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,08,","","","","","","","164.1",",,,E","","","","","",""
"NOE00109903","1890-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,17,","","","","","","","17.3",",,,E","","","","","",""
"NOE00109903","1891-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,19,","","","","","","","97.8",",,,E","","","","","",""
"NOE00109903","1891-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,09,","","","","","","","11.3",",,,E","","","","","",""
"NOE00109903","1891-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,24,","","","","","","","88.3",",,,E","","","","","",""
"NOE00109903","1891-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,29,","","","","","","","48.5",",,,E","","","","","",""
"NOE00109903","1891-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,17,","","","","","","","69.3",",,,E","","","","","",""
"NOE00109903","1891-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,26,","","","","","","","48.9",",,,E","","","","","",""
"NOE00109903","1891-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,26,","","","","","","","100.0",",,,E","","","","","",""
"NOE00109903","1891-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","17",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","47.0",",,E,23,","","","","","","","193.4",",,,E","","","","","",""
"NOE00109903","1891-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","56.0",",,E,04,","","","","","","","128.7",",,,E","","","","","",""
"NOE00109903","1891-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","18",",E","16",",E","2",",E","","","","","","","","","","","","","","","","","45.5",",,E,17,","","","","","","","307.3",",,,E","","","","","",""
"NOE00109903","1891-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,09,","","","","","","","113.5",",,,E","","","","","",""
"NOE00109903","1891-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,27,","","","","","","","126.9",",,,E","","","","","",""
"NOE00109903","1892-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,30,","","","","","","","68.0",",,,E","","","","","",""
"NOE00109903","1892-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,18,","","","","","","","23.6",",,,E","","","","","",""
"NOE00109903","1892-03","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,13,","","","","","","","28.6",",,,E","","","","","",""
"NOE00109903","1892-04","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","34.0",",,E,27,","","","","","","","61.6",",,,E","","","","","",""
"NOE00109903","1892-05","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,14,","","","","","","","51.8",",,,E","","","","","",""
"NOE00109903","1892-06","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,15,","","","","","","","57.7",",,,E","","","","","",""
"NOE00109903","1892-07","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,05,","","","","","","","52.2",",,,E","","","","","",""
"NOE00109903","1892-08","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","17",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","47.5",",,E,29,","","","","","","","167.0",",,,E","","","","","",""
"NOE00109903","1892-09","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,25,","","","","","","","120.9",",,,E","","","","","",""
"NOE00109903","1892-10","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","20",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,05,","","","","","","","183.0",",,,E","","","","","",""
"NOE00109903","1892-11","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,03,","","","","","","","101.1",",,,E","","","","","",""
"NOE00109903","1892-12","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,02,","","","","","","","60.5",",,,E","","","","","",""
"NOE00109903","1893-01","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,03,","","","","","","","107.6",",,,E","","","","","",""
"NOE00109903","1893-02","60.0508","10.6864","360.0","BJORNHOLT, NO","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,25,","","","","","","","53.0",",,,E","","","","","",""
