"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000001717","1979-11","10.5","-63.6","265.0","CARIACO, VE","12",",I","9",",I","1",",I","32.1",",,I,04,","129.3",",,,I"
"VE000001717","1979-12","10.5","-63.6","265.0","CARIACO, VE","14",",I","11",",I","0",",I","12.0",",,I,22,","75.9",",,,I"
"VE000001717","1980-01","10.5","-63.6","265.0","CARIACO, VE","13",",I","4",",I","0",",I","10.8",",,I,02,","30.9",",,,I"
"VE000001717","1980-02","10.5","-63.6","265.0","CARIACO, VE","8",",I","2",",I","0",",I","14.1",",,I,15,","23.0",",,,I"
"VE000001717","1980-03","10.5","-63.6","265.0","CARIACO, VE","2",",I","1",",I","0",",I","8.2",",,I,06,","9.1",",,,I"
"VE000001717","1980-04","10.5","-63.6","265.0","CARIACO, VE","4",",I","1",",I","0",",I","23.9",",,I,13,","25.9",",,,I"
"VE000001717","1980-05","10.5","-63.6","265.0","CARIACO, VE","10",",I","6",",I","1",",I","77.7",",,I,24,","120.7",",,,I"
"VE000001717","1980-06","10.5","-63.6","265.0","CARIACO, VE","17",",I","10",",I","2",",I","29.4",",,I,18,","127.3",",,,I"
"VE000001717","1980-07","10.5","-63.6","265.0","CARIACO, VE","20",",I","16",",I","0",",I","23.8",",,I,03,","117.3",",,,I"
"VE000001717","1980-08","10.5","-63.6","265.0","CARIACO, VE","22",",I","12",",I","4",",I","37.6",",,I,17,","185.6",",,,I"
"VE000001717","1980-09","10.5","-63.6","265.0","CARIACO, VE","14",",I","11",",I","0",",I","21.5",",,I,27,","101.1",",,,I"
"VE000001717","1980-10","10.5","-63.6","265.0","CARIACO, VE","12",",I","7",",I","0",",I","20.9",",,I,31,","79.3",",,,I"
"VE000001717","1980-11","10.5","-63.6","265.0","CARIACO, VE","18",",I","9",",I","1",",I","36.1",",,I,07,","136.5",",,,I"
"VE000001717","1980-12","10.5","-63.6","265.0","CARIACO, VE","8",",I","2",",I","0",",I","9.2",",,I,10,","20.7",",,,I"
"VE000001717","1981-01","10.5","-63.6","265.0","CARIACO, VE","3",",I","1",",I","0",",I","5.3",",,I,15,","8.1",",,,I"
"VE000001717","1981-02","10.5","-63.6","265.0","CARIACO, VE","8",",I","5",",I","1",",I","43.4",",,I,23,","82.1",",,,I"
"VE000001717","1981-03","10.5","-63.6","265.0","CARIACO, VE","2",",I","2",",I","0",",I","6.8",",,I,31,","11.4",",,,I"
"VE000001717","1981-04","10.5","-63.6","265.0","CARIACO, VE","17",",I","14",",I","3",",I","59.3",",,I,18,","227.3",",,,I"
"VE000001717","1981-05","10.5","-63.6","265.0","CARIACO, VE","12",",I","5",",I","1",",I","37.0",",,I,03,","75.4",",,,I"
"VE000001717","1981-06","10.5","-63.6","265.0","CARIACO, VE","16",",I","11",",I","0",",I","20.1",",,I,09,","91.2",",,,I"
"VE000001717","1981-07","10.5","-63.6","265.0","CARIACO, VE","16",",I","12",",I","2",",I","55.6",",,I,22,","197.7",",,,I"
"VE000001717","1981-08","10.5","-63.6","265.0","CARIACO, VE","18",",I","10",",I","4",",I","44.4",",,I,26,","237.6",",,,I"
"VE000001717","1981-09","10.5","-63.6","265.0","CARIACO, VE","14",",I","11",",I","0",",I","20.5",",,I,02,","105.2",",,,I"
"VE000001717","1981-10","10.5","-63.6","265.0","CARIACO, VE","5",",I","4",",I","0",",I","24.3",",,I,11,","53.1",",,,I"
"VE000001717","1981-11","10.5","-63.6","265.0","CARIACO, VE","12",",I","7",",I","0",",I","20.8",",,I,29,","69.4",",,,I"
"VE000001717","1981-12","10.5","-63.6","265.0","CARIACO, VE","12",",I","6",",I","0",",I","8.8",",,I,04,","40.3",",,,I"
"VE000001717","1982-01","10.5","-63.6","265.0","CARIACO, VE","10",",I","5",",I","0",",I","16.5",",,I,11,","43.6",",,,I"
"VE000001717","1982-02","10.5","-63.6","265.0","CARIACO, VE","16",",I","7",",I","1",",I","41.8",",,I,25,","88.8",",,,I"
"VE000001717","1982-03","10.5","-63.6","265.0","CARIACO, VE","4",",I","0",",I","0",",I","1.2",",,I,06,","3.7",",,,I"
"VE000001717","1982-04","10.5","-63.6","265.0","CARIACO, VE","6",",I","2",",I","0",",I","7.8",",,I,20,","15.7",",,,I"
"VE000001717","1982-05","10.5","-63.6","265.0","CARIACO, VE","9",",I","4",",I","1",",I","28.2",",,I,20,","44.1",",,,I"
"VE000001717","1982-06","10.5","-63.6","265.0","CARIACO, VE","16",",I","11",",I","0",",I","20.9",",,I,20,","92.9",",,,I"
"VE000001717","1982-07","10.5","-63.6","265.0","CARIACO, VE","16",",I","11",",I","0",",I","20.8",",,I,15,","111.3",",,,I"
"VE000001717","1982-08","10.5","-63.6","265.0","CARIACO, VE","17",",I","13",",I","3",",I","35.1",",,I,04,","183.8",",,,I"
"VE000001717","1982-09","10.5","-63.6","265.0","CARIACO, VE","9",",I","7",",I","0",",I","19.1",",,I,12,","55.1",",,,I"
"VE000001717","1982-10","10.5","-63.6","265.0","CARIACO, VE","11",",I","7",",I","0",",I","12.3",",,I,15,","68.2",",,,I"
"VE000001717","1982-11","10.5","-63.6","265.0","CARIACO, VE","9",",I","3",",I","0",",I","10.9",",,I,26,+","40.3",",,,I"
"VE000001717","1982-12","10.5","-63.6","265.0","CARIACO, VE","14",",I","7",",I","0",",I","9.5",",,I,12,","51.7",",,,I"
"VE000001717","1983-01","10.5","-63.6","265.0","CARIACO, VE","6",",I","3",",I","0",",I","10.9",",,I,03,","21.6",",,,I"
"VE000001717","1983-02","10.5","-63.6","265.0","CARIACO, VE","1",",I","0",",I","0",",I","0.5",",,I,25,","1.0",",,,I"
"VE000001717","1983-03","10.5","-63.6","265.0","CARIACO, VE","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"VE000001717","1983-04","10.5","-63.6","265.0","CARIACO, VE","2",",I","2",",I","1",",I","70.7",",,I,16,","75.8",",,,I"
"VE000001717","1983-09","10.5","-63.6","265.0","CARIACO, VE","12","3,I","5","3,I","0","3,I","11.0","3,,I,14,","31.8","3,,,I"
"VE000001717","1983-10","10.5","-63.6","265.0","CARIACO, VE","11",",I","8",",I","1",",I","34.8",",,I,18,","105.7",",,,I"
"VE000001717","1983-11","10.5","-63.6","265.0","CARIACO, VE","9",",I","4",",I","0",",I","10.2",",,I,10,","32.0",",,,I"
"VE000001717","1983-12","10.5","-63.6","265.0","CARIACO, VE","12",",I","10",",I","1",",I","29.5",",,I,22,","93.6",",,,I"
"VE000001717","1984-01","10.5","-63.6","265.0","CARIACO, VE","6",",I","4",",I","0",",I","16.0",",,I,17,","52.0",",,,I"
"VE000001717","1984-02","10.5","-63.6","265.0","CARIACO, VE","7",",I","6",",I","0",",I","14.5",",,I,02,","45.0",",,,I"
"VE000001717","1984-03","10.5","-63.6","265.0","CARIACO, VE","3",",I","0",",I","0",",I","2.4",",,I,10,","4.1",",,,I"
"VE000001717","1984-04","10.5","-63.6","265.0","CARIACO, VE","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"VE000001717","1984-05","10.5","-63.6","265.0","CARIACO, VE","6",",I","3",",I","1",",I","29.6",",,I,02,","50.6",",,,I"
"VE000001717","1984-06","10.5","-63.6","265.0","CARIACO, VE","7",",I","6",",I","0",",I","20.7",",,I,16,","63.1",",,,I"
"VE000001717","1984-07","10.5","-63.6","265.0","CARIACO, VE","20",",I","13",",I","1",",I","29.4",",,I,21,","145.0",",,,I"
"VE000001717","1984-08","10.5","-63.6","265.0","CARIACO, VE","19",",I","11",",I","3",",I","42.9",",,I,04,","168.7",",,,I"
"VE000001717","1984-09","10.5","-63.6","265.0","CARIACO, VE","14",",I","9",",I","0",",I","18.9",",,I,10,","100.9",",,,I"
"VE000001717","1984-10","10.5","-63.6","265.0","CARIACO, VE","12",",I","7",",I","0",",I","12.9",",,I,19,","50.9",",,,I"
"VE000001717","1984-11","10.5","-63.6","265.0","CARIACO, VE","17",",I","9",",I","1",",I","28.1",",,I,03,","86.9",",,,I"
"VE000001717","1984-12","10.5","-63.6","265.0","CARIACO, VE","14",",I","12",",I","0",",I","12.5",",,I,15,","100.9",",,,I"
"VE000001717","1985-01","10.5","-63.6","265.0","CARIACO, VE","12",",I","5",",I","0",",I","10.3",",,I,15,","35.4",",,,I"
"VE000001717","1985-02","10.5","-63.6","265.0","CARIACO, VE","12",",I","3",",I","0",",I","20.2",",,I,06,","41.8",",,,I"
"VE000001717","1985-03","10.5","-63.6","265.0","CARIACO, VE","5",",I","0",",I","0",",I","1.3",",,I,21,","5.1",",,,I"
"VE000001717","1985-04","10.5","-63.6","265.0","CARIACO, VE","7",",I","6",",I","1",",I","50.1",",,I,28,","92.6",",,,I"
"VE000001717","1985-05","10.5","-63.6","265.0","CARIACO, VE","2",",I","0",",I","0",",I","1.0",",,I,28,","2.5",",,,I"
"VE000001717","1985-06","10.5","-63.6","265.0","CARIACO, VE","12",",I","6",",I","0",",I","9.5",",,I,20,","38.7",",,,I"
"VE000001717","1985-07","10.5","-63.6","265.0","CARIACO, VE","23",",I","16",",I","0",",I","13.2",",,I,13,","114.4",",,,I"
"VE000001717","1985-08","10.5","-63.6","265.0","CARIACO, VE","15",",I","5",",I","1",",I","40.9",",,I,24,","77.8",",,,I"
"VE000001717","1985-09","10.5","-63.6","265.0","CARIACO, VE","11",",I","6",",I","1",",I","26.2",",,I,02,","101.8",",,,I"
"VE000001717","1985-10","10.5","-63.6","265.0","CARIACO, VE","20",",I","12",",I","2",",I","47.4",",,I,06,","198.3",",,,I"
"VE000001717","1985-11","10.5","-63.6","265.0","CARIACO, VE","17",",I","12",",I","1",",I","61.5",",,I,24,","179.7",",,,I"
"VE000001717","1985-12","10.5","-63.6","265.0","CARIACO, VE","20",",I","10",",I","0",",I","20.9",",,I,04,","103.7",",,,I"
"VE000001717","1986-01","10.5","-63.6","265.0","CARIACO, VE","10",",I","5",",I","0",",I","11.1",",,I,18,","35.4",",,,I"
"VE000001717","1986-02","10.5","-63.6","265.0","CARIACO, VE","2",",I","2",",I","0",",I","3.2",",,I,03,","6.2",",,,I"
"VE000001717","1986-03","10.5","-63.6","265.0","CARIACO, VE","7",",I","2",",I","0",",I","7.1",",,I,11,","14.1",",,,I"
"VE000001717","1986-04","10.5","-63.6","265.0","CARIACO, VE","1",",I","0",",I","0",",I","0.3",",,I,28,","0.3",",,,I"
"VE000001717","1986-05","10.5","-63.6","265.0","CARIACO, VE","9",",I","5",",I","1",",I","27.0",",,I,10,","82.5",",,,I"
"VE000001717","1986-06","10.5","-63.6","265.0","CARIACO, VE","19",",I","14",",I","1",",I","31.2",",,I,27,","196.2",",,,I"
"VE000001717","1986-07","10.5","-63.6","265.0","CARIACO, VE","17",",I","8",",I","0",",I","22.6",",,I,02,","81.9",",,,I"
"VE000001717","1986-08","10.5","-63.6","265.0","CARIACO, VE","19",",I","10",",I","2",",I","28.6",",,I,28,","129.2",",,,I"
"VE000001717","1986-09","10.5","-63.6","265.0","CARIACO, VE","16",",I","11",",I","0",",I","25.3",",,I,10,","121.9",",,,I"
"VE000001717","1986-10","10.5","-63.6","265.0","CARIACO, VE","14",",I","8",",I","0",",I","13.5",",,I,30,","54.3",",,,I"
"VE000001717","1986-11","10.5","-63.6","265.0","CARIACO, VE","18",",I","8",",I","1",",I","25.8",",,I,13,","116.7",",,,I"
"VE000001717","1986-12","10.5","-63.6","265.0","CARIACO, VE","14",",I","9",",I","0",",I","19.2",",,I,02,","94.1",",,,I"
"VE000001717","1987-01","10.5","-63.6","265.0","CARIACO, VE","9",",I","3",",I","0",",I","18.8",",,I,09,","32.7",",,,I"
"VE000001717","1987-02","10.5","-63.6","265.0","CARIACO, VE","0",",I","0",",I","0",",I","0.1",",,I,18,","0.1",",,,I"
"VE000001717","1987-03","10.5","-63.6","265.0","CARIACO, VE","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"VE000001717","1987-04","10.5","-63.6","265.0","CARIACO, VE","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"VE000001717","1987-05","10.5","-63.6","265.0","CARIACO, VE","12",",I","7",",I","3",",I","62.4",",,I,23,","158.3",",,,I"
"VE000001717","1987-06","10.5","-63.6","265.0","CARIACO, VE","10",",I","6",",I","0",",I","19.2",",,I,21,","53.8",",,,I"
"VE000001717","1987-07","10.5","-63.6","265.0","CARIACO, VE","22",",I","13",",I","0",",I","14.3",",,I,20,","106.3",",,,I"
"VE000001717","1987-08","10.5","-63.6","265.0","CARIACO, VE","10",",I","6",",I","1",",I","35.4",",,I,02,","85.1",",,,I"
"VE000001717","1987-09","10.5","-63.6","265.0","CARIACO, VE","10",",I","4",",I","0",",I","23.2",",,I,16,","60.3",",,,I"
"VE000001717","1987-10","10.5","-63.6","265.0","CARIACO, VE","7",",I","4",",I","0",",I","11.0",",,I,25,","31.8",",,,I"
"VE000001717","1987-11","10.5","-63.6","265.0","CARIACO, VE","11",",I","8",",I","3",",I","46.6",",,I,04,","147.8",",,,I"
"VE000001717","1987-12","10.5","-63.6","265.0","CARIACO, VE","8",",I","6",",I","0",",I","13.8",",,I,19,","43.1",",,,I"
"VE000001717","1988-01","10.5","-63.6","265.0","CARIACO, VE","12",",I","4",",I","0",",I","9.1",",,I,13,","32.2",",,,I"
"VE000001717","1988-02","10.5","-63.6","265.0","CARIACO, VE","6",",I","4",",I","0",",I","22.0",",,I,08,","49.7",",,,I"
"VE000001717","1988-03","10.5","-63.6","265.0","CARIACO, VE","2",",I","0",",I","0",",I","1.0",",,I,05,","1.4",",,,I"
"VE000001717","1988-04","10.5","-63.6","265.0","CARIACO, VE","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"VE000001717","1988-05","10.5","-63.6","265.0","CARIACO, VE","2",",I","1",",I","0",",I","3.3",",,I,23,","4.6",",,,I"
"VE000001717","1988-06","10.5","-63.6","265.0","CARIACO, VE","14",",I","11",",I","1",",I","46.2",",,I,22,","145.9",",,,I"
"VE000001717","1988-07","10.5","-63.6","265.0","CARIACO, VE","20",",I","13",",I","2",",I","39.4",",,I,31,","160.6",",,,I"
"VE000001717","1988-08","10.5","-63.6","265.0","CARIACO, VE","22",",I","16",",I","4",",I","41.7",",,I,22,","267.3",",,,I"
"VE000001717","1988-09","10.5","-63.6","265.0","CARIACO, VE","13",",I","7",",I","2",",I","46.6",",,I,15,","139.9",",,,I"
"VE000001717","1988-10","10.5","-63.6","265.0","CARIACO, VE","17",",I","13",",I","4",",I","52.7",",,I,14,","284.3",",,,I"
"VE000001717","1988-12","10.5","-63.6","265.0","CARIACO, VE","20",",I","11",",I","0",",I","15.9",",,I,08,","94.0",",,,I"
"VE000001717","1989-01","10.5","-63.6","265.0","CARIACO, VE","9",",I","6",",I","0",",I","9.1",",,I,15,","39.2",",,,I"
"VE000001717","1989-02","10.5","-63.6","265.0","CARIACO, VE","15",",I","4",",I","0",",I","13.2",",,I,05,","41.8",",,,I"
"VE000001717","1989-03","10.5","-63.6","265.0","CARIACO, VE","8",",I","6",",I","1",",I","35.1",",,I,21,","72.2",",,,I"
"VE000001717","1989-04","10.5","-63.6","265.0","CARIACO, VE","1",",I","0",",I","0",",I","0.4",",,I,02,","0.4",",,,I"
"VE000001717","1989-05","10.5","-63.6","265.0","CARIACO, VE","4",",I","2",",I","0",",I","16.7",",,I,19,","23.5",",,,I"
"VE000001717","1989-06","10.5","-63.6","265.0","CARIACO, VE","15",",I","7",",I","1",",I","29.4",",,I,10,","82.2",",,,I"
"VE000001717","1989-07","10.5","-63.6","265.0","CARIACO, VE","18",",I","10",",I","1",",I","43.0",",,I,08,","153.9",",,,I"
"VE000001717","1989-08","10.5","-63.6","265.0","CARIACO, VE","10",",I","5",",I","1",",I","27.0",",,I,26,","51.0",",,,I"
"VE000001717","1989-09","10.5","-63.6","265.0","CARIACO, VE","13",",I","9",",I","4",",I","66.5",",,I,28,","207.0",",,,I"
"VE000001717","1989-10","10.5","-63.6","265.0","CARIACO, VE","8",",I","7",",I","2",",I","33.5",",,I,14,","115.9",",,,I"
"VE000001717","1989-11","10.5","-63.6","265.0","CARIACO, VE","20",",I","16",",I","2",",I","35.9",",,I,10,","210.5",",,,I"
"VE000001717","1989-12","10.5","-63.6","265.0","CARIACO, VE","10",",I","3",",I","0",",I","17.0",",,I,15,","31.0",",,,I"
"VE000001717","1990-01","10.5","-63.6","265.0","CARIACO, VE","16",",I","3",",I","0",",I","15.7",",,I,03,","39.9",",,,I"
"VE000001717","1990-02","10.5","-63.6","265.0","CARIACO, VE","12",",I","6",",I","0",",I","9.2",",,I,25,","37.2",",,,I"
"VE000001717","1990-03","10.5","-63.6","265.0","CARIACO, VE","6",",I","0",",I","0",",I","1.9",",,I,28,","5.3",",,,I"
"VE000001717","1990-04","10.5","-63.6","265.0","CARIACO, VE","3",",I","0",",I","0",",I","2.0",",,I,22,","3.5",",,,I"
"VE000001717","1990-05","10.5","-63.6","265.0","CARIACO, VE","12",",I","11",",I","0",",I","22.6",",,I,31,","114.8",",,,I"
"VE000001717","1990-06","10.5","-63.6","265.0","CARIACO, VE","19",",I","10",",I","1",",I","43.2",",,I,26,","185.5",",,,I"
"VE000001717","1990-07","10.5","-63.6","265.0","CARIACO, VE","14",",I","7",",I","0",",I","24.1",",,I,19,","98.7",",,,I"
"VE000001717","1990-08","10.5","-63.6","265.0","CARIACO, VE","19",",I","17",",I","1",",I","80.4",",,I,12,","233.1",",,,I"
"VE000001717","1990-09","10.5","-63.6","265.0","CARIACO, VE","14",",I","10",",I","1",",I","39.4",",,I,23,","162.0",",,,I"
