"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016123","1924-04","19.2333","-101.45","1639.8","TACAMBARO, MX","","","158.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","11.7","1,m,08,","0.0",",,m,30,+","35.0","1,m,15,","","","0.0","1,m","0.0",",,,m","23.80","1,m","31.27","1,,,m","16.33","1,,,m"
"MXN00016123","1924-07","19.2333","-101.45","1639.8","TACAMBARO, MX","","","60.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","13.9","1,m,15,+","0.0",",,m,31,+","27.8","1,m,29,","0.2","m","0.2","1,m","0.0",",,,m","20.33","1,m","24.72","1,,,m","15.94","1,,,m"
"MXN00016123","1924-08","19.2333","-101.45","1639.8","TACAMBARO, MX","","","57.2","1,m","21","1,m","19","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","12.8","1,m,07,","31.8","1,,m,26,","26.7","1,m,17,+","0.2","m","0.0","1,m","239.3","1,,,m","20.24","1,m","24.88","1,,,m","15.60","1,,,m"
"MXN00016123","1924-09","19.2333","-101.45","1639.8","TACAMBARO, MX","","","46.7","1,m","23",",m","21",",m","5",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","13.9","1,m,25,+","32.3",",,m,11,","25.6","1,m,29,+","1.5","m","1.3","1,m","325.7",",,,m","19.90","1,m","24.28","1,,,m","15.52","1,,,m"
"MXN00016123","1924-10","19.2333","-101.45","1639.8","TACAMBARO, MX","","","60.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,30,+","20.8",",,m,11,","27.8","1,m,21,+","1.5","m","0.0","1,m","37.1",",,,m","20.34","1,m","26.00","1,,,m","14.67","1,,,m"
"MXN00016123","1924-11","19.2333","-101.45","1639.8","TACAMBARO, MX","","","57.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.6","1,m,29,","0.0",",,m,30,+","28.9","1,m,13,","1.7","m","0.2","1,m","0.0",",,,m","20.30","1,m","26.97","1,,,m","13.64","1,,,m"
"MXN00016123","1924-12","19.2333","-101.45","1639.8","TACAMBARO, MX","","","13.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.6","1,m,23,","2.8",",,m,23,","27.8","1,m,21,","13.3","m","11.6","1,m","2.8",",,,m","18.39","1,m","23.98","1,,,m","12.80","1,,,m"
"MXN00016123","1925-01","19.2333","-101.45","1639.8","TACAMBARO, MX","17.7","m","17.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.8","1,m,22,","0.0",",,m,31,+","27.8","1,m,30,+","30.8","m","17.5","1,m","0.0",",,,m","18.34","1,m","25.12","1,,,m","11.56","1,,,m"
"MXN00016123","1925-02","19.2333","-101.45","1639.8","TACAMBARO, MX","62.6","m","44.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","8.9","1,m,12,","0.0",",,m,28,+","30.0","1,m,27,+","34.0","m","3.2","1,m","0.0",",,,m","19.88","1,m","26.67","1,,,m","13.08","1,,,m"
"MXN00016123","1925-03","19.2333","-101.45","1639.8","TACAMBARO, MX","160.2","m","97.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.7","1,m,23,","0.0",",,m,31,+","31.7","1,m,26,","34.0","m","0.0","1,m","0.0",",,,m","21.59","1,m","28.74","1,,,m","14.43","1,,,m"
"MXN00016123","1925-04","19.2333","-101.45","1639.8","TACAMBARO, MX","332.8","m","172.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","15.0","1,m,25,+","0.0",",,m,30,+","35.0","1,m,28,+","34.0","m","0.0","1,m","0.0",",,,m","24.29","1,m","31.77","1,,,m","16.81","1,,,m"
"MXN00016123","1925-05","19.2333","-101.45","1639.8","TACAMBARO, MX","497.8","m","165.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","11.7","1,m,29,","0.0",",,m,31,+","41.7","1,m,29,","34.0","m","0.0","1,m","0.0",",,,m","23.83","1,m","31.62","1,,,m","16.05","1,,,m"
"MXN00016123","1925-06","19.2333","-101.45","1639.8","TACAMBARO, MX","599.6","m","101.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","5","1,m","11.7","1,m,18,","0.0",",,m,30,+","35.0","1,m,03,+","35.6","m","1.6","1,m","0.0",",,,m","21.79","1,m","27.42","1,,,m","16.16","1,,,m"
"MXN00016123","1925-07","19.2333","-101.45","1639.8","TACAMBARO, MX","667.4","m","67.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,28,","0.0",",,m,31,+","27.8","1,m,18,","0.0","m","0.0","1,m","0.0",",,,m","20.59","1,m","25.66","1,,,m","15.52","1,,,m"
"MXN00016123","1925-08","19.2333","-101.45","1639.8","TACAMBARO, MX","747.0","m","79.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,20,+","0.0",",,m,31,+","27.8","1,m,30,+","0.0","m","0.0","1,m","0.0",",,,m","20.99","1,m","26.31","1,,,m","15.66","1,,,m"
"MXN00016123","1925-09","19.2333","-101.45","1639.8","TACAMBARO, MX","794.8","m","47.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.6","1,m,23,+","0.0",",,m,30,+","27.8","1,m,07,","5.4","m","5.4","1,m","0.0",",,,m","19.79","1,m","24.79","1,,,m","14.79","1,,,m"
"MXN00016123","1925-10","19.2333","-101.45","1639.8","TACAMBARO, MX","869.8","m","75.0","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,14,+","21.8",",,m,15,","27.8","1,m,27,+","5.4","m","0.0","1,m","111.0",",,,m","20.83","1,m","26.20","1,,,m","15.47","1,,,m"
"MXN00016123","1925-11","19.2333","-101.45","1639.8","TACAMBARO, MX","912.4","m","42.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.6","1,m,22,+","0.0",",,m,30,+","27.8","1,m,06,+","11.9","m","6.5","1,m","0.0",",,,m","19.58","1,m","25.16","1,,,m","13.99","1,,,m"
"MXN00016123","1925-12","19.2333","-101.45","1639.8","TACAMBARO, MX","913.6","m","1.2","1,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","8.9","1,m,30,+","23.9",",,m,28,","25.0","1,m,04,+","94.3","m","82.4","1,m","153.4",",,,m","15.63","1,m","20.23","1,,,m","11.02","1,,,m"
"MXN00016123","1926-01","19.2333","-101.45","1639.8","TACAMBARO, MX","6.5","m","6.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","8.9","1,m,30,+","0.0",",,m,31,+","26.7","1,m,27,","132.4","m","38.1","1,m","0.0",",,,m","17.28","1,m","22.95","1,,,m","11.62","1,,,m"
"MXN00016123","1926-02","19.2333","-101.45","1639.8","TACAMBARO, MX","30.0","m","23.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","7.8","1,m,02,","0.0",",,m,28,+","30.6","1,m,26,","145.0","m","12.6","1,m","0.0",",,,m","18.74","1,m","25.99","1,,,m","11.48","1,,,m"
"MXN00016123","1926-03","19.2333","-101.45","1639.8","TACAMBARO, MX","156.0","m","126.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","13.9","1,m,30,+","0.0",",,m,31,+","32.8","1,m,25,","145.0","m","0.0","1,m","0.0",",,,m","22.53","1,m","29.93","1,,,m","15.13","1,,,m"
"MXN00016123","1926-04","19.2333","-101.45","1639.8","TACAMBARO, MX","301.4","m","145.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","10.0","1,m,29,","0.0",",,m,30,+","33.9","1,m,26,+","145.0","m","0.0","1,m","0.0",",,,m","23.35","1,m","31.12","1,,,m","15.58","1,,,m"
"MXN00016123","1926-05","19.2333","-101.45","1639.8","TACAMBARO, MX","474.4","m","173.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","13.9","1,m,15,+","0.0",",,m,31,+","35.0","1,m,29,+","145.0","m","0.0","1,m","0.0",",,,m","24.10","1,m","31.86","1,,,m","16.34","1,,,m"
"MXN00016123","1926-06","19.2333","-101.45","1639.8","TACAMBARO, MX","664.8","m","190.4","1,m","11",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","15.0","1,m,29,+","2.8",",,m,23,","35.0","1,m,28,+","145.0","m","0.0","1,m","13.8",",,,m","24.90","1,m","33.22","1,,,m","16.58","1,,,m"
"MXN00016123","1926-07","19.2333","-101.45","1639.8","TACAMBARO, MX","716.2","m","51.4","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","13.9","1,m,25,","0.3",",,m,07,","27.8","1,m,27,","1.3","m","1.3","1,m","0.3",",,,m","20.00","1,m","24.29","1,,,m","15.72","1,,,m"
"MXN00016123","1926-08","19.2333","-101.45","1639.8","TACAMBARO, MX","781.1","m","64.9","1,m","14",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,10,+","2.8",",,m,29,","27.8","1,m,23,+","1.3","m","0.0","1,m","18.9",",,,m","20.50","1,m","25.02","1,,,m","15.97","1,,,m"
"MXN00016123","1926-09","19.2333","-101.45","1639.8","TACAMBARO, MX","837.0","m","55.9","1,m","17",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","13.9","1,m,27,+","3.8",",,m,06,","27.8","1,m,28,","1.3","m","0.0","1,m","31.1",",,,m","20.26","1,m","24.96","1,,,m","15.57","1,,,m"
"MXN00016123","1926-10","19.2333","-101.45","1639.8","TACAMBARO, MX","904.9","m","67.9","1,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","12.8","1,m,29,","4.6",",,m,08,","27.8","1,m,07,","1.3","m","0.0","1,m","8.1",",,,m","20.60","1,m","25.81","1,,,m","15.38","1,,,m"
"MXN00016123","1926-11","19.2333","-101.45","1639.8","TACAMBARO, MX","933.6","m","28.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.6","1,m,28,+","0.0",",,m,30,+","27.8","1,m,03,","8.9","m","7.6","1,m","0.0",",,,m","19.06","1,m","24.73","1,,,m","13.39","1,,,m"
"MXN00016123","1926-12","19.2333","-101.45","1639.8","TACAMBARO, MX","958.3","m","24.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.6","1,m,27,","0.0",",,m,31,+","26.7","1,m,19,","10.0","m","1.1","1,m","0.0",",,,m","19.12","1,m","24.89","1,,,m","13.35","1,,,m"
"MXN00016123","1927-01","19.2333","-101.45","1639.8","TACAMBARO, MX","11.6","m","11.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","8.9","1,m,20,","0.0",",,m,31,+","25.6","1,m,30,+","33.2","m","23.2","1,m","0.0",",,,m","17.95","1,m","24.08","1,,,m","11.82","1,,,m"
"MXN00016123","1927-02","19.2333","-101.45","1639.8","TACAMBARO, MX","33.7","m","22.1","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","8.9","1,m,13,","3.8",",,m,12,","28.9","1,m,27,","40.3","m","7.1","1,m","5.6",",,,m","18.89","1,m","25.23","1,,,m","12.55","1,,,m"
"MXN00016123","1927-03","19.2333","-101.45","1639.8","TACAMBARO, MX","138.6","m","104.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","12.8","1,m,12,","0.0",",,m,31,+","32.8","1,m,29,","40.3","m","0.0","1,m","0.0",",,,m","21.83","1,m","28.56","1,,,m","15.10","1,,,m"
"MXN00016123","1927-04","19.2333","-101.45","1639.8","TACAMBARO, MX","254.8","m","116.2","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,27,","5.8",",,m,23,","31.7","1,m,21,+","40.3","m","0.0","1,m","13.4",",,,m","22.34","1,m","29.37","1,,,m","15.31","1,,,m"
"MXN00016123","1927-05","19.2333","-101.45","1639.8","TACAMBARO, MX","407.5","m","152.7","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","12.8","1,m,18,","32.8",",,m,17,","33.9","1,m,08,+","40.3","m","0.0","1,m","45.5",",,,m","23.42","1,m","30.04","1,,,m","16.80","1,,,m"
"MXN00016123","1927-06","19.2333","-101.45","1639.8","TACAMBARO, MX","490.5","m","83.0","1,m","25",",m","24",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.0","1,m,08,","63.8",",,m,25,","30.6","1,m,02,","40.3","m","0.0","1,m","409.4",",,,m","21.19","1,m","26.09","1,,,m","16.30","1,,,m"
"MXN00016123","1927-07","19.2333","-101.45","1639.8","TACAMBARO, MX","558.4","m","67.9","1,m","20",",m","20",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,17,","27.9",",,m,17,","27.8","1,m,06,","0.0","m","0.0","1,m","286.2",",,,m","20.60","1,m","25.32","1,,,m","15.87","1,,,m"
"MXN00016123","1927-08","19.2333","-101.45","1639.8","TACAMBARO, MX","619.5","m","61.1","1,m","22",",m","20",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,07,","36.8",",,m,04,","27.8","1,m,26,","0.0","m","0.0","1,m","300.8",",,,m","20.37","1,m","25.10","1,,,m","15.64","1,,,m"
"MXN00016123","1927-09","19.2333","-101.45","1639.8","TACAMBARO, MX","671.7","m","52.2","1,m","24",",m","23",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","13.9","1,m,14,+","52.8",",,m,17,","26.7","1,m,21,","0.0","m","0.0","1,m","426.8",",,,m","20.13","1,m","24.80","1,,,m","15.47","1,,,m"
"MXN00016123","1927-10","19.2333","-101.45","1639.8","TACAMBARO, MX","721.7","m","50.0","1,m","8","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","12.8","1,m,30,","11.9","1,,m,02,","26.7","1,m,27,+","0.0","m","0.0","1,m","43.7","1,,,m","20.00","1,m","24.85","1,,,m","15.15","1,,,m"
"MXN00016123","1927-11","19.2333","-101.45","1639.8","TACAMBARO, MX","772.8","m","51.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.6","1,m,21,","0.0",",,m,30,+","27.8","1,m,18,+","0.0","m","0.0","1,m","0.0",",,,m","20.10","1,m","25.83","1,,,m","14.37","1,,,m"
"MXN00016123","1927-12","19.2333","-101.45","1639.8","TACAMBARO, MX","794.6","m","21.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.6","1,m,23,","0.0",",,m,31,+","27.8","1,m,26,","3.8","m","3.8","1,m","0.0",",,,m","18.94","1,m","24.96","1,,,m","12.91","1,,,m"
"MXN00016123","1928-01","19.2333","-101.45","1639.8","TACAMBARO, MX","21.0","m","21.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","8.9","1,m,14,","0.0",",,m,31,+","27.8","1,m,28,","19.9","m","16.1","1,m","0.0",",,,m","18.50","1,m","24.77","1,,,m","12.23","1,,,m"
"MXN00016123","1928-02","19.2333","-101.45","1639.8","TACAMBARO, MX","100.7","m","79.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","12.2","1,m,13,+","0.0",",,m,29,+","31.7","1,m,27,+","19.9","m","0.0","1,m","0.0",",,,m","21.18","1,m","27.44","1,,,m","14.93","1,,,m"
"MXN00016123","1928-03","19.2333","-101.45","1639.8","TACAMBARO, MX","164.7","m","64.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,17,+","0.0",",,m,31,+","30.6","1,m,30,","21.0","m","1.1","1,m","0.0",",,,m","20.43","1,m","26.77","1,,,m","14.10","1,,,m"
"MXN00016123","1928-04","19.2333","-101.45","1639.8","TACAMBARO, MX","301.3","m","136.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","11.7","1,m,10,","0.0",",,m,30,+","32.8","1,m,26,","21.0","m","0.0","1,m","0.0",",,,m","23.04","1,m","30.06","1,,,m","16.02","1,,,m"
"MXN00016123","1928-05","19.2333","-101.45","1639.8","TACAMBARO, MX","427.1","m","125.8","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","13.9","1,m,24,","11.9",",,m,23,","32.8","1,m,21,","21.0","m","0.0","1,m","21.6",",,,m","22.53","1,m","28.71","1,,,m","16.35","1,,,m"
"MXN00016123","1928-06","19.2333","-101.45","1639.8","TACAMBARO, MX","548.0","m","120.9","1,m","10",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.0","1,m,29,+","0.8",",,m,30,+","31.7","1,m,06,","21.0","m","0.0","1,m","6.6",",,,m","22.50","1,m","28.04","1,,,m","16.96","1,,,m"
"MXN00016123","1928-07","19.2333","-101.45","1639.8","TACAMBARO, MX","615.4","m","67.4","1,m","24",",m","22",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,14,","21.8",",,m,25,","27.8","1,m,24,+","0.0","m","0.0","1,m","236.6",",,,m","20.58","1,m","25.71","1,,,m","15.45","1,,,m"
"MXN00016123","1928-08","19.2333","-101.45","1639.8","TACAMBARO, MX","671.6","m","56.2","1,m","24",",m","24",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,25,+","25.9",",,m,28,+","26.7","1,m,30,+","0.0","m","0.0","1,m","291.0",",,,m","20.21","1,m","25.02","1,,,m","15.39","1,,,m"
