"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017234","1991-08","37.85","27.85","56.0","AYDIN, TU","","","262.5","3,S","0","2,S","0","2,S","0","2,S","","","0","1,S","0","1,S","0","2,S","29","2,S","28","2,S","15.8","1,S,30,+","","","0.0","2,,S,31,+","38.6","2,S,12,","","","0.0","2,S","0.0","2,,,S","27.69","3,S","35.34","2,,,S","20.03","1,,,S"
"TUM00017234","1991-09","37.85","27.85","56.0","AYDIN, TU","","","154.2","3,S","0","3,S","0","3,S","0","3,S","","","0","1,S","0","1,S","0","2,S","28","2,S","14","2,S","13.2","1,S,20,","","","0.0","3,,S,30,+","37.5","2,S,30,","","","0.0","2,S","0.0","3,,,S","24.07","3,S","32.09","2,,,S","16.04","1,,,S"
"TUM00017234","1991-10","37.85","27.85","56.0","AYDIN, TU","","","","","4","5,S","3","5,S","0","5,S","","","0","4,S","0","4,S","","","","","","","6.4","4,S,27,","","","11.9","5,,S,08,","","","","","","","23.0","5,,,S","","","","","13.52","4,,,S"
"TUM00017234","1991-11","37.85","27.85","56.0","AYDIN, TU","","","","","4",",S","2",",S","0",",S","","","0","4,S","0","4,S","0","2,S","13","2,S","0","2,S","1.5","4,S,04,","","","14.0",",,S,18,","24.2","2,S,08,","","","","","19.6",",,,S","14.31","6,S","20.96","2,,,S","7.66","4,,,S"
"TUM00017234","1991-12","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","0","5,S","11","5,S","0","3,S","0","3,S","0","3,S","-3.4","5,S,11,","","","","","17.9","3,S,21,","","","","","","","6.32","8,S","10.94","3,,,S","1.70","5,,,S"
"TUM00017234","1992-01","37.85","27.85","56.0","AYDIN, TU","0.0","S","0.0","5,S","0","3,S","0","3,S","0","3,S","","","0","3,S","10","3,S","0","2,S","0","2,S","0","2,S","-3.2","3,S,16,","","","0.0","3,,S,31,+","15.4","2,S,12,+","","","311.6","2,S","0.0","3,,,S","6.36","5,S","12.11","2,,,S","0.62","3,,,S"
"TUM00017234","1992-02","37.85","27.85","56.0","AYDIN, TU","0.0","S","0.0","1,S","5","2,S","2","2,S","0","2,S","","","0","1,S","16","1,S","0",",S","0",",S","0",",S","-4.7","1,S,01,","","","4.1","2,,S,16,","19.3",",S,29,","","","333.4",",S","12.1","2,,,S","6.50","1,S","12.71",",,,S","0.29","1,,,S"
"TUM00017234","1992-03","37.85","27.85","56.0","AYDIN, TU","","","","","10","4,S","6","4,S","0","4,S","","","0","5,S","0","5,S","0","1,S","3","1,S","0","1,S","1.8","5,S,22,+","","","17.0","4,,S,17,","24.0","1,S,27,","","","","","59.9","4,,,S","10.69","6,S","16.55","1,,,S","4.84","5,,,S"
"TUM00017234","1992-04","37.85","27.85","56.0","AYDIN, TU","","","","","5","5,S","3","5,S","1","5,S","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","4.0","5,S,22,","","","30.0","5,,S,08,","32.0","1,S,30,","","","","","49.8","5,,,S","16.23","6,S","23.38","1,,,S","9.08","5,,,S"
"TUM00017234","1992-05","37.85","27.85","56.0","AYDIN, TU","","","85.5","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","4","1,S","6.8","2,S,18,","","","","","33.6","1,S,11,","","","7.1","1,S","","","21.02","3,S","28.38","1,,,S","13.66","2,,,S"
"TUM00017234","1992-06","37.85","27.85","56.0","AYDIN, TU","","","202.1","3,S","1","5,S","0","5,S","0","5,S","","","0","3,S","0","3,S","0",",S","30",",S","19",",S","15.0","3,S,11,","","","0.3","5,,S,19,","38.6",",S,25,","","","0.0",",S","0.3","5,,,S","25.76","3,S","33.31",",,,S","18.22","3,,,S"
"TUM00017234","1992-07","37.85","27.85","56.0","AYDIN, TU","","","228.4","5,S","2","5,S","2","5,S","0","5,S","","","0","2,S","0","2,S","0","3,S","28","3,S","24","3,S","16.0","2,S,02,","","","20.1","5,,S,29,","40.6","3,S,07,","0.0","S","0.0","3,S","23.1","5,,,S","27.12","5,S","34.73","3,,,S","19.52","2,,,S"
"TUM00017234","1992-08","37.85","27.85","56.0","AYDIN, TU","","","312.5","1,S","1","5,S","1","5,S","0","5,S","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","17.4","1,S,02,","","","18.0","5,,S,22,","40.4",",S,18,","0.0","S","0.0",",S","18.0","5,,,S","28.71","1,S","36.73",",,,S","20.69","1,,,S"
"TUM00017234","1992-09","37.85","27.85","56.0","AYDIN, TU","","","149.3","3,S","0","2,S","0","2,S","0","2,S","","","0","2,S","0","2,S","0","1,S","29","1,S","16","1,S","9.6","2,S,25,","","","0.0","2,,S,30,+","38.3","1,S,03,+","0.0","S","0.0","1,S","0.0","2,,,S","23.76","3,S","32.32","1,,,S","15.20","2,,,S"
"TUM00017234","1992-10","37.85","27.85","56.0","AYDIN, TU","","","96.7","5,S","6","2,S","3","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","30","1,S","5","1,S","10.2","4,S,26,","","","23.9","2,,S,26,","36.4","1,S,06,","0.8","S","0.8","1,S","36.3","2,,,S","21.90","5,S","29.28","1,,,S","14.53","4,,,S"
"TUM00017234","1992-11","37.85","27.85","56.0","AYDIN, TU","","","","","7","5,S","5","5,S","2","5,S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","104.9","5,,S,03,","29.0","3,S,01,","","","","","168.1","5,,,S","","","18.34","3,,,S","",""
"TUM00017234","1992-12","37.85","27.85","56.0","AYDIN, TU","","","","","8","2,S","5","2,S","0","2,S","","","0","4,S","7","4,S","0","4,S","0","4,S","0","4,S","-3.7","4,S,24,","","","17.0","2,,S,11,","20.0","4,S,06,","","","","","60.4","2,,,S","7.46","7,S","11.87","4,,,S","3.05","4,,,S"
"TUM00017234","1993-01","37.85","27.85","56.0","AYDIN, TU","","","","","8","4,S","4","4,S","0","4,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","24.9","4,,S,27,","18.8","1,S,19,+","","","","","62.1","4,,,S","","","12.98","1,,,S","",""
"TUM00017234","1993-02","37.85","27.85","56.0","AYDIN, TU","","","0.0","4,S","10","1,S","8","1,S","0","1,S","","","0","3,S","11","3,S","0","1,S","1","1,S","0","1,S","-2.4","3,S,15,+","","","16.0","1,,S,22,","22.0","1,S,25,","","","258.9","1,S","67.3","1,,,S","7.56","4,S","13.16","1,,,S","1.97","3,,,S"
"TUM00017234","1993-03","37.85","27.85","56.0","AYDIN, TU","","","0.9","4,S","8","2,S","5","2,S","1","2,S","","","0","3,S","1","3,S","0","2,S","8","2,S","0","2,S","-0.6","3,S,04,","","","68.1","2,,S,07,","25.4","2,S,03,","","","187.3","2,S","106.3","2,,,S","11.29","4,S","17.88","2,,,S","4.70","3,,,S"
"TUM00017234","1993-04","37.85","27.85","56.0","AYDIN, TU","","","13.4","4,S","5","5,S","1","5,S","0","5,S","","","0","2,S","0","2,S","0","2,S","17","2,S","0","2,S","2.0","2,S,02,","","","20.1","5,,S,10,","29.5","2,S,15,","","","71.3","2,S","26.4","5,,,S","16.03","4,S","22.73","2,,,S","9.33","2,,,S"
"TUM00017234","1993-05","37.85","27.85","56.0","AYDIN, TU","","","62.2","4,S","","","","","","","","","0",",S","0",",S","0","4,S","25","4,S","4","4,S","7.8",",S,03,","","","","","36.4","4,S,30,","","","17.4","4,S","","","20.13","4,S","26.81","4,,,S","13.46",",,,S"
"TUM00017234","1993-06","37.85","27.85","56.0","AYDIN, TU","","","195.0","4,S","1","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0","2,S","28","2,S","19","2,S","14.9","2,S,07,","","","2.0","1,,S,06,","40.6","2,S,24,","","","0.0","2,S","2.0","1,,,S","25.80","4,S","33.80","2,,,S","17.80","2,,,S"
"TUM00017234","1993-07","37.85","27.85","56.0","AYDIN, TU","","","258.5","3,S","","","","","","","","","0",",S","0",",S","0","3,S","28","3,S","26","3,S","15.4",",S,15,","","","","","39.0","3,S,12,","0.0","S","0.0","3,S","","","27.61","3,S","35.98","3,,,S","19.25",",,,S"
"TUM00017234","1993-08","37.85","27.85","56.0","AYDIN, TU","","","277.7","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","17.1","2,S,13,","","","","","40.7","1,S,29,","0.0","S","0.0","1,S","","","27.91","2,S","36.10","1,,,S","19.71","2,,,S"
"TUM00017234","1993-09","37.85","27.85","56.0","AYDIN, TU","","","138.8","5,S","","","","","","","","","0",",S","0",",S","0","5,S","25","5,S","13","5,S","11.8",",S,17,","","","","","37.7","5,S,11,","0.0","S","0.0","5,S","","","23.93","5,S","32.42","5,,,S","15.43",",,,S"
"TUM00017234","1993-10","37.85","27.85","56.0","AYDIN, TU","","","106.1","5,S","2","5,S","1","5,S","0","5,S","","","0","4,S","0","4,S","0","1,S","30","1,S","13","1,S","9.2","4,S,31,","","","6.1","5,,S,05,","34.9","1,S,18,","2.5","S","2.5","1,S","6.4","5,,,S","22.27","5,S","30.56","1,,,S","13.98","4,,,S"
"TUM00017234","1993-11","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","12","3,S","0","3,S","0.1","4,S,26,","","","","","28.0","3,S,08,","","","","","","","12.87","7,S","19.36","3,,,S","6.37","4,,,S"
"TUM00017234","1993-12","37.85","27.85","56.0","AYDIN, TU","","","","","11","3,S","7","3,S","0","3,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","9.9","3,,S,09,","20.3","1,S,12,","","","","","57.3","3,,,S","","","16.24","1,,,S","",""
"TUM00017234","1994-01","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","0","5,S","1","5,S","0","4,S","0","4,S","0","4,S","-0.5","5,S,31,","","","","","19.7","4,S,10,","","","","","","","10.69","8,S","15.35","4,,,S","6.02","5,,,S"
"TUM00017234","1994-02","37.85","27.85","56.0","AYDIN, TU","","","","","10","5,S","8","5,S","0","5,S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","15.0","5,,S,20,","21.3","5,S,19,","","","","","57.7","5,,,S","","","14.71","5,,,S","",""
"TUM00017234","1994-04","37.85","27.85","56.0","AYDIN, TU","","","30.0","5,S","6","4,S","3","4,S","0","4,S","","","0","2,S","0","2,S","0","3,S","21","3,S","0","3,S","7.5","2,S,01,","","","10.9","4,,S,24,+","31.7","3,S,19,","","","27.9","3,S","29.8","4,,,S","18.20","5,S","25.24","3,,,S","11.16","2,,,S"
"TUM00017234","1994-05","37.85","27.85","56.0","AYDIN, TU","","","","","5","2,S","2","2,S","1","2,S","","","0","3,S","0","3,S","0","3,S","25","3,S","12","3,S","7.9","3,S,09,","","","35.1","2,,S,08,","38.4","3,S,25,","","","","","48.0","2,,,S","21.93","6,S","29.47","3,,,S","14.39","3,,,S"
"TUM00017234","1994-06","37.85","27.85","56.0","AYDIN, TU","","","186.3","5,S","","","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","19","3,S","13.0","2,S,09,","","","","","40.4","3,S,30,","","","0.0","3,S","","","25.61","5,S","33.85","3,,,S","17.36","2,,,S"
"TUM00017234","1994-07","37.85","27.85","56.0","AYDIN, TU","","","292.4","3,S","","","","","","","","","0",",S","0",",S","0","3,S","28","3,S","27","3,S","13.4",",S,21,","","","","","40.5","3,S,20,","0.0","S","0.0","3,S","","","28.78","3,S","36.89","3,,,S","20.67",",,,S"
"TUM00017234","1994-08","37.85","27.85","56.0","AYDIN, TU","","","301.3","2,S","2","3,S","1","3,S","1","3,S","","","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","18.0","1,S,28,","","","35.1","3,,S,31,","41.8","1,S,15,","0.0","S","0.0","1,S","35.4","3,,,S","28.78","2,S","37.26","1,,,S","20.29","1,,,S"
"TUM00017234","1994-09","37.85","27.85","56.0","AYDIN, TU","","","","","1","5,S","1","5,S","1","5,S","","","0","2,S","0","2,S","0","4,S","26","4,S","25","4,S","16.7","2,S,22,","","","101.1","5,,S,10,","39.2","4,S,12,","","","","","101.1","5,,,S","27.71","6,S","35.95","4,,,S","19.46","2,,,S"
"TUM00017234","1994-10","37.85","27.85","56.0","AYDIN, TU","","","97.9","4,S","12","2,S","8","2,S","0","2,S","","","0","2,S","0","2,S","0","2,S","28","2,S","9","2,S","11.2","2,S,30,","","","18.0","2,,S,23,","36.2","2,S,01,","","","0.0","2,S","73.3","2,,,S","22.01","4,S","28.21","2,,,S","15.82","2,,,S"
"TUM00017234","1994-11","37.85","27.85","56.0","AYDIN, TU","","","7.1","5,S","7","4,S","5","4,S","1","4,S","","","0","4,S","4","4,S","0","1,S","7","1,S","0","1,S","-2.0","4,S,28,","","","54.1","4,,S,19,","28.2","1,S,03,","","","160.7","1,S","119.4","4,,,S","12.15","5,S","17.91","1,,,S","6.39","4,,,S"
"TUM00017234","1994-12","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.4","3,S,08,","","","","","","","","","13.59","3,,,S","",""
"TUM00017234","1995-01","37.85","27.85","56.0","AYDIN, TU","","","","","16","1,S","14","1,S","0","1,S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","24.9","1,,S,05,","21.6","5,S,02,","","","","","144.7","1,,,S","","","13.58","5,,,S","",""
"TUM00017234","1995-02","37.85","27.85","56.0","AYDIN, TU","","","0.0","3,S","6","2,S","3","2,S","1","2,S","","","0","2,S","1","2,S","0","1,S","6","1,S","0","1,S","-0.6","2,S,08,","","","102.1","2,,S,03,","22.5","1,S,27,","","","169.2","1,S","131.6","2,,,S","11.63","3,S","17.53","1,,,S","5.73","2,,,S"
"TUM00017234","1995-03","37.85","27.85","56.0","AYDIN, TU","","","","","12","4,S","12","4,S","0","4,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","23.9","4,,S,08,","22.6","2,S,02,","","","","","102.8","4,,,S","","","17.30","2,,,S","",""
"TUM00017234","1995-04","37.85","27.85","56.0","AYDIN, TU","","","8.9","3,S","8","2,S","5","2,S","0","2,S","","","0","3,S","0","3,S","0",",S","15",",S","0",",S","0.8","3,S,03,","","","8.9","2,,S,18,","28.7",",S,23,","","","94.4",",S","34.8","2,,,S","14.85","3,S","21.18",",,,S","8.51","3,,,S"
"TUM00017234","1995-05","37.85","27.85","56.0","AYDIN, TU","","","94.8","3,S","3","1,S","2","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","30",",S","9",",S","7.8","3,S,07,","","","22.6","1,,S,02,","35.3",",S,22,","","","13.3",",S","31.3","1,,,S","21.12","3,S","28.62",",,,S","13.63","3,,,S"
"TUM00017234","1995-06","37.85","27.85","56.0","AYDIN, TU","","","269.5",",S","0","3,S","0","3,S","0","3,S","","","0",",S","0",",S","0",",S","30",",S","29",",S","16.6",",S,08,","","","0.0","3,,S,30,+","40.4",",S,14,","","","0.0",",S","0.0","3,,,S","27.32",",S","35.37",",,,S","19.26",",,,S"
"TUM00017234","1995-07","37.85","27.85","56.0","AYDIN, TU","","","298.6","1,S","0","3,S","0","3,S","0","3,S","","","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","16.4","1,S,31,","","","0.0","3,,S,31,+","39.3","1,S,05,","0.0","S","0.0","1,S","0.0","3,,,S","28.29","1,S","35.79","1,,,S","20.78","1,,,S"
"TUM00017234","1995-08","37.85","27.85","56.0","AYDIN, TU","","","249.1","3,S","1","5,S","0","5,S","0","5,S","","","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","14.8","2,S,31,","","","0.3","5,,S,30,","39.4","1,S,10,","0.0","S","0.0","1,S","0.3","5,,,S","27.24","3,S","34.70","1,,,S","19.78","2,,,S"
"TUM00017234","1995-09","37.85","27.85","56.0","AYDIN, TU","","","159.0","4,S","2","5,S","1","5,S","0","5,S","","","0","1,S","0","1,S","0","4,S","26","4,S","14","4,S","11.5","1,S,25,","","","3.0","5,,S,08,","37.2","4,S,06,","0.0","S","0.0","4,S","5.0","5,,,S","24.53","4,S","32.16","4,,,S","16.89","1,,,S"
"TUM00017234","1995-10","37.85","27.85","56.0","AYDIN, TU","","","18.9","4,S","0","4,S","0","4,S","0","4,S","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","7.0","3,S,29,","","","0.0","4,,S,31,+","29.7","2,S,07,","24.6","S","24.6","2,S","0.0","4,,,S","18.16","4,S","25.92","2,,,S","10.40","3,,,S"
"TUM00017234","1995-11","37.85","27.85","56.0","AYDIN, TU","","","","","12","2,S","7","2,S","0","2,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","14.0","2,,S,05,","24.6","1,S,01,","","","","","47.3","2,,,S","","","16.74","1,,,S","",""
"TUM00017234","1995-12","37.85","27.85","56.0","AYDIN, TU","","","","","10","3,S","5","3,S","0","3,S","","","0","3,S","2","3,S","0","4,S","2","4,S","0","4,S","-0.4","3,S,12,","","","11.9","3,,S,21,","22.2","4,S,27,","","","","","42.7","3,,,S","11.65","6,S","16.36","4,,,S","6.93","3,,,S"
"TUM00017234","1996-01","37.85","27.85","56.0","AYDIN, TU","","","","","6","2,S","3","2,S","0","2,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","9.9","2,,S,04,","16.8","1,S,29,","","","","","23.1","2,,,S","","","12.91","1,,,S","",""
"TUM00017234","1996-02","37.85","27.85","56.0","AYDIN, TU","","","","","14","3,S","10","3,S","1","3,S","","","0","5,S","0","5,S","0","3,S","1","3,S","0","3,S","0.2","5,S,27,","","","35.1","3,,S,07,","21.2","3,S,21,","","","","","166.0","3,,,S","10.81","7,S","14.97","3,,,S","6.66","5,,,S"
"TUM00017234","1996-03","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","24.3","5,S,14,","","","","","","","","","16.15","5,,,S","",""
"TUM00017234","1996-04","37.85","27.85","56.0","AYDIN, TU","","","6.8","3,S","6","3,S","5","3,S","0","3,S","","","0","2,S","0","2,S","0","2,S","11","2,S","0","2,S","4.0","2,S,19,","","","18.0","3,,S,01,","29.3","2,S,28,","","","110.0","2,S","57.7","3,,,S","14.41","3,S","21.09","2,,,S","7.73","2,,,S"
"TUM00017234","1996-05","37.85","27.85","56.0","AYDIN, TU","","","132.0","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","12","1,S","10.2","4,S,03,","","","","","37.7","1,S,22,","","","0.0","1,S","","","23.13","4,S","30.56","1,,,S","15.70","4,,,S"
"TUM00017234","1996-06","37.85","27.85","56.0","AYDIN, TU","","","244.7","2,S","0","2,S","0","2,S","0","2,S","","","0","1,S","0","1,S","0","1,S","29","1,S","25","1,S","14.0","1,S,03,","","","0.0","2,,S,30,+","42.1","1,S,26,","","","0.0","1,S","0.0","2,,,S","26.92","2,S","35.41","1,,,S","18.43","1,,,S"
"TUM00017234","1996-07","37.85","27.85","56.0","AYDIN, TU","","","308.1","1,S","0","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","31",",S","30",",S","16.9","1,S,01,","","","0.0","1,,S,31,+","41.2",",S,09,","0.0","S","0.0",",S","0.0","1,,,S","28.64","1,S","36.75",",,,S","20.53","1,,,S"
"TUM00017234","1996-08","37.85","27.85","56.0","AYDIN, TU","","","287.0","1,S","0","2,S","0","2,S","0","2,S","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","16.9",",S,21,","","","0.0","2,,S,31,+","39.1","1,S,03,","0.0","S","0.0","1,S","0.0","2,,,S","27.88","1,S","35.81","1,,,S","19.95",",,,S"
"TUM00017234","1996-09","37.85","27.85","56.0","AYDIN, TU","","","115.0","5,S","7","2,S","4","2,S","1","2,S","","","0","5,S","0","5,S","0",",S","30",",S","9",",S","11.0","5,S,09,","","","31.0","2,,S,09,","36.2",",S,23,","1.1","S","1.1",",S","61.3","2,,,S","22.59","5,S","29.90",",,,S","15.28","5,,,S"
"TUM00017234","1996-10","37.85","27.85","56.0","AYDIN, TU","","","32.6","1,S","3","4,S","2","4,S","0","4,S","","","0",",S","0",",S","0","1,S","21","1,S","0","1,S","4.3",",S,27,","","","4.1","4,,S,02,","31.3","1,S,05,","57.0","S","55.9","1,S","9.1","4,,,S","17.59","1,S","24.50","1,,,S","10.68",",,,S"
"TUM00017234","1996-11","37.85","27.85","56.0","AYDIN, TU","","","0.2","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","5.0","4,S,17,","","","","","25.1","1,S,07,","131.0","S","74.0","1,S","","","15.45","4,S","22.07","1,,,S","8.82","4,,,S"
"TUM00017234","1996-12","37.85","27.85","56.0","AYDIN, TU","","","","","19","1,S","10","1,S","2","1,S","","","0","4,S","0","4,S","0","4,S","2","4,S","0","4,S","3.7","4,S,14,","","","57.9","1,,S,27,","21.6","4,S,25,","","","","","167.8","1,,,S","12.62","8,S","16.72","4,,,S","8.52","4,,,S"
"TUM00017234","1997-01","37.85","27.85","56.0","AYDIN, TU","0.0","S","0.0","5,S","4","5,S","3","5,S","1","5,S","","","0","5,S","2","5,S","0",",S","1",",S","0",",S","-1.0","5,S,31,","","","53.1","5,,S,09,","21.2",",S,05,","","","201.3",",S","85.2","5,,,S","10.40","5,S","15.84",",,,S","4.96","5,,,S"
"TUM00017234","1997-02","37.85","27.85","56.0","AYDIN, TU","0.0","S","0.0","5,S","2","5,S","2","5,S","0","5,S","","","0","4,S","5","4,S","0","1,S","0","1,S","0","1,S","-4.2","4,S,04,","","","8.9","5,,S,08,","20.3","1,S,27,","","","200.0","1,S","14.0","5,,,S","9.29","5,S","14.68","1,,,S","3.90","4,,,S"
"TUM00017234","1997-03","37.85","27.85","56.0","AYDIN, TU","0.0","S","0.0","4,S","7","2,S","6","2,S","1","2,S","","","0","4,S","3","4,S","0","1,S","3","1,S","0","1,S","-1.2","4,S,19,","","","39.9","2,,S,31,","21.4","1,S,04,","","","208.1","1,S","83.0","2,,,S","10.58","4,S","16.95","1,,,S","4.20","4,,,S"
"TUM00017234","1997-04","37.85","27.85","56.0","AYDIN, TU","","","","","10","3,S","8","3,S","1","3,S","","","0","5,S","1","5,S","0","1,S","8","1,S","0","1,S","-0.8","5,S,10,","","","26.9","3,,S,01,","25.4","1,S,20,","","","","","107.1","3,,,S","12.06","6,S","17.11","1,,,S","7.01","5,,,S"
"TUM00017234","1997-05","37.85","27.85","56.0","AYDIN, TU","","","130.8","3,S","2","3,S","1","3,S","0","3,S","","","0","1,S","0","1,S","0","2,S","27","2,S","9","2,S","9.4","1,S,03,","","","6.1","3,,S,01,","36.0","2,S,22,","","","6.5","2,S","6.4","3,,,S","22.58","3,S","30.18","2,,,S","14.99","1,,,S"
"TUM00017234","1997-06","37.85","27.85","56.0","AYDIN, TU","","","235.8","2,S","0","3,S","0","3,S","0","3,S","","","0","1,S","0","1,S","0","1,S","29","1,S","21","1,S","10.8","1,S,01,","","","0.0","3,,S,30,+","41.8","1,S,20,","","","0.0","1,S","0.0","3,,,S","26.73","2,S","34.57","1,,,S","18.89","1,,,S"
"TUM00017234","1997-07","37.85","27.85","56.0","AYDIN, TU","","","310.2",",S","0","1,S","0","1,S","0","1,S","","","0",",S","0",",S","0",",S","31",",S","31",",S","17.1",",S,28,","","","0.0","1,,S,31,+","41.6",",S,06,","0.0","S","0.0",",S","0.0","1,,,S","28.34",",S","36.14",",,,S","20.54",",,,S"
"TUM00017234","1997-08","37.85","27.85","56.0","AYDIN, TU","","","220.0","3,S","1","4,S","1","4,S","0","4,S","","","0","3,S","0","3,S","0","1,S","30","1,S","23","1,S","16.5","3,S,31,","","","3.0","4,,S,16,","37.6","1,S,08,","0.0","S","0.0","1,S","3.0","4,,,S","26.18","3,S","33.34","1,,,S","19.02","3,,,S"
"TUM00017234","1997-09","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","10","2,S","10.6","4,S,28,","","","","","35.4","2,S,09,","","","","","","","22.83","6,S","31.11","2,,,S","14.54","4,,,S"
"TUM00017234","1997-10","37.85","27.85","56.0","AYDIN, TU","","","56.0","3,S","7","3,S","3","3,S","0","3,S","","","0","3,S","0","3,S","0",",S","24",",S","3",",S","7.2","3,S,27,","","","19.1","3,,S,26,","32.6",",S,10,","","","38.0",",S","35.8","3,,,S","18.88","3,S","25.03",",,,S","12.74","3,,,S"
"TUM00017234","1997-11","37.85","27.85","56.0","AYDIN, TU","","","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","25.0","2,S,07,","","","","","","","","","20.38","2,,,S","",""
"TUM00017234","1997-12","37.85","27.85","56.0","AYDIN, TU","","","","","17","5,S","12","5,S","4","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","75.9","5,,S,14,","21.0","2,S,07,","","","","","268.3","5,,,S","","","14.58","2,,,S","",""
"TUM00017234","1998-02","37.85","27.85","56.0","AYDIN, TU","","","","","7","5,S","4","5,S","1","5,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","25.9","5,,S,06,","21.3","1,S,24,","","","","","59.7","5,,,S","","","17.16","1,,,S","",""
"TUM00017234","1998-03","37.85","27.85","56.0","AYDIN, TU","","","0.0","5,S","","","","","","","","","0","5,S","4","5,S","0","1,S","1","1,S","0","1,S","-0.9","5,S,19,","","","","","22.0","1,S,04,","","","220.6","1,S","","","9.69","5,S","15.19","1,,,S","4.19","5,,,S"
"TUM00017234","1998-04","37.85","27.85","56.0","AYDIN, TU","","","32.2","2,S","6","3,S","4","3,S","1","3,S","","","0","2,S","0","2,S","0","1,S","21","1,S","2","1,S","7.3","2,S,22,","","","29.0","3,,S,26,","33.4","1,S,12,","","","48.8","1,S","56.5","3,,,S","17.69","2,S","24.13","1,,,S","11.26","2,,,S"
"TUM00017234","1998-05","37.85","27.85","56.0","AYDIN, TU","","","63.1","3,S","11","4,S","8","4,S","2","4,S","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","9.8","3,S,20,","","","50.0","4,,S,18,","31.1","1,S,02,","","","3.5","1,S","151.4","4,,,S","20.25","3,S","25.93","1,,,S","14.57","3,,,S"
"TUM00017234","1998-06","37.85","27.85","56.0","AYDIN, TU","","","236.2","1,S","0","3,S","0","3,S","0","3,S","","","0","1,S","0","1,S","0",",S","30",",S","22",",S","15.8","1,S,22,","","","0.0","3,,S,30,+","39.4",",S,30,","","","0.0",",S","0.0","3,,,S","26.50","1,S","33.75",",,,S","19.26","1,,,S"
"TUM00017234","1998-07","37.85","27.85","56.0","AYDIN, TU","","","313.7","2,S","0","2,S","0","2,S","0","2,S","","","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","16.3","2,S,11,","","","0.0","2,,S,31,+","42.8","1,S,03,","0.0","S","0.0","1,S","0.0","2,,,S","29.16","2,S","37.07","1,,,S","21.26","2,,,S"
