"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053512","1999-02","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,11,+","0.8",",,C,11,+","","","","","","","1.6",",,,C","16",",,,C","","","","","",""
"CA003053512","1999-06","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","17",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.2",",,C,25,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA003053512","1999-07","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","11","4,C","7","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","10.7","4,,C,24,","","","","","","","40.5","4,,,C","0","4,,,C","","","","","",""
"CA003053512","1999-08","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","12","1,C","8","1,C","2","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.6","1,,C,07,","","","","","","","132.6","1,,,C","0",",,,C","","","","","",""
"CA003053512","1999-09","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","","","","","","","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","","","","","","","","","","","0","4,,,C","","","","","",""
"CA003053512","1999-10","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0","3,,,C","","","","","",""
"CA003053512","1999-12","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA003053512","2000-02","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","130",",,C,09,","13.0",",,C,09,","","","","","","","28.7",",,,C","287",",,,C","","","","","",""
"CA003053512","2000-03","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","20.9",",,,C","209",",,,C","","","","","",""
"CA003053512","2000-05","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","12",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","109",",,C,11,","10.9",",,C,11,","","","","","","","52.2",",,,C","481",",,,C","","","","","",""
"CA003053512","2000-06","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","15",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","41.9",",,C,10,","","","","","","","118.0",",,,C","0",",,,C","","","","","",""
"CA003053512","2000-08","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","14",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,04,","","","","","","","86.5",",,,C","0",",,,C","","","","","",""
"CA003053512","2000-09","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,30,+","97",",,C,20,","23.6",",,C,02,","","","","","","","48.6",",,,C","163",",,,C","","","","","",""
"CA003053512","2000-10","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","3","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","30",",,C,04,","3.0","1,,C,04,","","","","","","","7.0","1,,,C","55",",,,C","","","","","",""
"CA003053512","2000-11","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,30,+","0.0","4,,C,30,+","","","","","","","0.0","4,,,C","0","3,,,C","","","","","",""
"CA003053512","2001-03","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","11",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","69",",,C,29,","6.9",",,C,29,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA003053512","2001-05","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA003053512","2001-06","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003053512","2001-07","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,24,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA003053512","2001-08","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.6",",,C,14,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA003053512","2001-09","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","8",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.6",",,C,18,","","","","","","","18.4",",,,C","0",",,,C","","","","","",""
"CA003053512","2001-10","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","6","3,C","2","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","102","3,,C,24,","10.2","3,,C,24,","","","","","","","16.6","3,,,C","110","3,,,C","","","","","",""
"CA003053512","2001-11","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,05,","6.4",",,C,05,","","","","","","","14.3",",,,C","130",",,,C","","","","","",""
"CA003053512","2001-12","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,09,","3.3",",,C,09,","","","","","","","4.9",",,,C","49",",,,C","","","","","",""
"CA003053512","2002-01","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-31.4",",C,27,","","","168",",,C,25,","16.8",",,C,25,","8.8",",C,07,+","","","812.1",",C","26.1",",,,C","261",",,,C","-7.86",",C","-2.16",",,,C","-13.56",",,,C"
"CA003053512","2002-02","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","4","1,C","3",",C","28",",C","9",",C","0",",C","0",",C","-20.3",",C,25,+","","","43","1,,C,22,","4.3","1,,C,22,","11.2",",C,10,","","","658.6",",C","18.1","1,,,C","176","1,,,C","-5.19",",C","1.08",",,,C","-11.45",",,,C"
"CA003053512","2002-03","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","18",",C","0",",C","0",",C","-34.7",",C,08,","","","","","","","8.5",",C,31,","","","938.1",",C","","","","","-11.93",",C","-4.66",",,,C","-19.20",",,,C"
"CA003053512","2002-04","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","10",",C","0",",C","0",",C","-24.8",",C,02,","","","","","","","13.9",",C,13,","","","614.8",",C","","","","","-2.16",",C","4.20",",,,C","-8.52",",,,C"
"CA003053512","2002-05","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","0.0","C","0.0","1,C","15","3,C","5","3,C","0","3,C","","","4","3,C","0","1,C","27","1,C","4","1,C","1","1,C","0","1,C","-14.6","1,C,08,","","","208","3,,C,06,","20.8","3,,C,06,","21.1","1,C,28,","","","467.5","1,C","68.7","3,,,C","490","3,,,C","2.75","1,C","9.16","1,,,C","-3.66","1,,,C"
"CA003053512","2002-06","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","1.0","C","1.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.6",",C,07,","","","33",",,C,08,","9.9",",,C,10,","31.9",",C,26,","","","227.3",",C","36.4",",,,C","33",",,,C","10.79",",C","18.53",",,,C","3.05",",,,C"
"CA003053512","2002-07","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","7.3","C","6.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","2",",C","-2.3",",C,06,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,08,","33.4",",C,11,","154.6","C","154.6",",C","31.9",",,,C","0",",,,C","13.55",",C","22.52",",,,C","4.57",",,,C"
"CA003053512","2002-08","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","7.3","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","0","2,C","0",",C","4",",C","0",",C","12",",C","0",",C","-0.8",",C,18,+","","","0","2,,C,31,+","11.9","2,,C,14,","27.4",",C,28,","399.1","C","244.5",",C","60.0","2,,,C","0","2,,,C","10.45",",C","18.17",",,,C","2.72",",,,C"
"CA003053512","2002-10","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","","","","","","","","","","","2","4,C","27","4,C","","","","","","","-20.0","4,C,30,","","","","","","","","","","","","","","","","","","","","","-7.52","4,,,C"
"CA003053512","2002-11","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","","","0","1,C","25","1,C","3",",C","0",",C","0",",C","-14.3","1,C,24,","","","","","2.5",",,C,08,","14.2",",C,21,","","","527.4",",C","5.7",",,,C","","","0.24","1,C","5.96",",,,C","-5.48","1,,,C"
"CA003053512","2002-12","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","","","5",",C","30",",C","15",",C","0",",C","0",",C","-20.6",",C,30,+","","","","","2.5",",,C,29,","9.7",",C,15,+","","","732.0",",C","4.1",",,,C","","","-5.28",",C","0.50",",,,C","-11.06",",,,C"
"CA003053512","2003-01","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","","","8",",C","31",",C","14","1,C","0","1,C","0","1,C","-30.2",",C,22,","","","","","1.8",",,C,23,","16.0","1,C,07,","","","737.7","1,C","4.4",",,,C","","","-6.43","1,C","0.24","1,,,C","-13.09",",,,C"
"CA003053512","2003-02","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","","","5",",C","28",",C","16",",C","0",",C","0",",C","-32.6",",C,23,","","","","","7.9",",,C,09,","7.0",",C,06,","","","724.7",",C","36.4",",,,C","","","-7.55",",C","-1.12",",,,C","-13.98",",,,C"
"CA003053512","2003-03","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","","","","","9",",C","28",",C","9","1,C","0","1,C","0","1,C","-36.2",",C,07,","","","","","4.1",",,C,05,","13.6","1,C,30,","","","707.5","1,C","23.1",",,,C","","","-5.36","1,C","1.44","1,,,C","-12.15",",,,C"
"CA003053512","2003-04","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","0.0","C","0.0",",C","17",",C","6",",C","1",",C","","","","","1",",C","29",",C","4",",C","0",",C","0",",C","-21.8",",C,04,","","","","","55.6",",,C,25,","17.5",",C,22,","","","526.1",",C","146.5",",,,C","","","0.80",",C","6.69",",,,C","-5.10",",,,C"
"CA003053512","2003-05","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","","","0",",C","22",",C","4",",C","3",",C","0",",C","-7.4",",C,17,","","","","","8.6",",,C,05,","25.0",",C,24,","","","417.2",",C","43.8",",,,C","","","4.88",",C","11.17",",,,C","-1.42",",,,C"
"CA003053512","2003-06","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","","","","","0",",C","8",",C","0",",C","6",",C","0",",C","-3.2",",C,03,","","","","","6.6","1,,C,24,","27.7",",C,29,+","","","251.2",",C","42.6","1,,,C","","","9.96",",C","17.38",",,,C","2.54",",,,C"
"CA003053512","2003-07","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","0.7","C","0.7",",C","6","1,C","3","1,C","0","1,C","0",",","","","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","","","7.1","1,,C,05,","31.0",",C,22,","134.4","C","134.4",",C","22.6","1,,,C","","","14.02",",C","23.23",",,,C","4.81",",,,C"
"CA003053512","2003-08","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","2.0","C","1.3",",C","","","","","","","0",",","","","0",",C","1",",C","0",",C","24",",C","1",",C","-1.4",",C,24,","0",",,C,31,+","","","","","32.5",",C,15,","266.5","C","132.1",",C","","","","","14.11",",C","23.28",",,,C","4.95",",,,C"
"CA003053512","2003-09","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","2.0","C","0.0","1,C","12","1,C","7","1,C","0","1,C","","","","","0","1,C","14","1,C","1","1,C","6","1,C","0","1,C","-6.2","1,C,24,","","","","","15.5","1,,C,15,","28.6","1,C,03,","584.8","C","318.3","1,C","74.7","1,,,C","","","7.36","1,C","14.48","1,,,C","0.23","1,,,C"
"CA003053512","2003-10","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","2.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","","","","","2","1,C","22","1,C","3","1,C","5","1,C","0","1,C","-25.1","1,C,31,","","","","","22.1","2,,C,28,","21.7","1,C,03,","1020.3","C","435.5","1,C","55.1","2,,,C","","","3.82","1,C","10.95","1,,,C","-3.32","1,,,C"
"CA003053512","2003-11","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","2.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","","","","","6","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-29.3","1,C,22,","","","","","10.7","1,,C,19,","7.0","1,C,14,","1787.9","C","767.6","1,C","25.3","1,,,C","","","-8.13","1,C","-2.57","1,,,C","-13.70","1,,,C"
"CA003053512","2003-12","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","2.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","","","8","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-23.6","1,C,30,","","","","","0.3",",,C,30,+","10.3","1,C,19,","2519.5","C","731.6","1,C","1.8",",,,C","","","-6.06","1,C","0.15","1,,,C","-12.26","1,,,C"
"CA003053512","2004-01","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","0.0","C","0.0","1,C","7","1,C","2","1,C","0","1,C","","","","","15",",C","31",",C","15","1,C","0","1,C","0","1,C","-38.0",",C,27,","","","","","4.6","1,,C,30,","10.0","1,C,14,","3411.3","C","891.8","1,C","13.4","1,,,C","","","-11.62","1,C","-5.60","1,,,C","-17.64",",,,C"
"CA003053512","2004-02","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","","","4",",C","29",",C","4",",C","0",",C","0",",C","-23.9",",C,02,","","","","","1.8",",,C,19,","12.1",",C,12,","4054.8","C","643.5",",C","3.7",",,,C","","","-3.86",",C","3.34",",,,C","-11.05",",,,C"
"CA003053512","2004-03","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","","","1",",C","30",",C","5",",C","0",",C","0",",C","-21.2",",C,03,","","","","","8.9",",,C,31,","19.0",",C,30,","4640.6","C","585.8",",C","26.9",",,,C","","","-0.56",",C","5.96",",,,C","-7.09",",,,C"
"CA003053512","2004-04","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","","","0",",C","30",",C","3",",C","0",",C","0",",C","-9.8",",C,17,","","","","","4.6",",,C,14,","19.9",",C,26,","5107.6","C","467.0",",C","14.7",",,,C","","","2.77",",C","10.01",",,,C","-4.48",",,,C"
"CA003053512","2004-05","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","","","","","0",",C","23",",C","2",",C","1",",C","0",",C","-10.1",",C,10,+","","","","","19.3",",,C,22,","22.6",",C,01,","5556.4","C","448.8",",C","91.3",",,,C","","","3.85",",C","10.38",",,,C","-2.67",",,,C"
"CA003053512","2004-06","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","0.0","C","0.0",",C","24",",C","9",",C","1",",C","0",",","","","0",",C","9",",C","0",",C","7",",C","0",",C","-2.6",",C,18,","0",",,C,30,+","","","35.1",",,C,06,","25.0",",C,05,","5811.8","C","255.4",",C","101.6",",,,C","","","9.82",",C","17.62",",,,C","2.02",",,,C"
"CA003053512","2004-07","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","5.8","C","5.8",",C","23",",C","6",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","17",",C","1",",C","0.4",",C,05,","0",",,C,31,+","","","32.5",",,C,03,","34.6",",C,16,","154.5","C","154.5",",C","78.1",",,,C","","","13.54",",C","21.35",",,,C","5.72",",,,C"
"CA003053512","2004-08","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","5.8","C","0.0",",C","25",",C","13",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,25,+","0",",,C,31,+","","","30.5",",,C,22,","28.3",",C,12,","363.4","C","208.9",",C","122.9",",,,C","","","11.60",",C","18.06",",,,C","5.13",",,,C"
"CA003053512","2004-09","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","5.8","C","0.0",",C","23",",C","4",",C","0",",C","0",",","","","0",",C","20",",C","0",",C","1",",C","0",",C","-6.5",",C,30,","0",",,C,30,+","","","19.6",",,C,03,","21.7",",C,27,","738.5","C","375.1",",C","53.1",",,,C","","","5.83",",C","12.48",",,,C","-0.82",",,,C"
"CA003053512","2004-10","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","5.8","C","0.0",",C","26",",C","3",",C","0",",C","","","","","0",",C","28",",C","4",",C","0",",C","0",",C","-14.6",",C,24,","","","","","14.0",",,C,14,","20.2",",C,13,+","1273.1","C","534.6",",C","37.2",",,,C","","","1.09",",C","7.78",",,,C","-5.61",",,,C"
"CA003053512","2004-11","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","5.8","C","0.0",",C","17",",C","2",",C","0",",C","","","","","1",",C","29",",C","10",",C","0",",C","0",",C","-18.5",",C,23,","","","","","4.6",",,C,19,","14.2",",C,05,","1893.0","C","619.9",",C","13.8",",,,C","","","-2.33",",C","3.63",",,,C","-8.29",",,,C"
"CA003053512","2004-12","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","5.8","C","0.0",",C","17",",C","4",",C","0",",C","","","","","10",",C","30",",C","15",",C","0",",C","0",",C","-26.0",",C,31,","","","","","14.0",",,C,11,","11.2",",C,19,","2664.0","C","771.0",",C","36.3",",,,C","","","-6.54",",C","-1.11",",,,C","-11.97",",,,C"
"CA003053512","2005-01","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","13",",C","2",",C","0",",C","","","","","","","","","","","","","","","","","","","","","4.1",",,C,08,","","","","","","","11.8",",,,C","","","","","","","",""
"CA003053512","2005-02","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","","","7",",C","2",",C","0",",C","","","","","","","","","","","","","","","","","","","","","9.0",",,C,04,","","","","","","","18.0",",,,C","","","","","","","",""
"CA003053512","2007-02","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","0.0","1,C","8","2,C","3","2,C","0","2,C","","","","","10","1,C","26","1,C","15","1,C","0","1,C","0","1,C","-23.7","1,C,28,","","","","","3.8","2,,C,01,","9.1","1,C,05,","","","719.8","1,C","15.2","2,,,C","","","-8.33","1,C","-2.55","1,,,C","-14.10","1,,,C"
"CA003053512","2007-03","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","","","2",",C","28",",C","3",",C","0",",C","0",",C","-20.7",",C,02,","","","","","8.7",",,C,12,","13.9",",C,30,","","","560.6",",C","21.0",",,,C","","","0.25",",C","6.56",",,,C","-6.06",",,,C"
"CA003053512","2007-04","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","","","2",",C","28",",C","5",",C","0",",C","0",",C","-21.1",",C,04,","","","","","11.8",",,C,10,","18.9",",C,08,","","","536.9",",C","43.6",",,,C","","","0.44",",C","6.46",",,,C","-5.59",",,,C"
"CA003053512","2007-05","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","","","0",",C","20",",C","0",",C","3",",C","0",",C","-3.3",",C,10,","","","","","17.7",",,C,03,","23.8",",C,31,","","","366.7",",C","85.8",",,,C","","","6.50",",C","13.34",",,,C","-0.33",",,,C"
"CA003053512","2007-06","51.7667","-115.3167","1463.0","JAMES RIVER HEADWATERS, AB CA","","","0.0",",C","15",",C","7",",C","3",",C","0",",","","","0",",C","5",",C","0",",C","9",",C","0",",C","-2.3",",C,13,","0",",,C,30,+","","","52.3",",,C,17,","26.7",",C,02,","","","239.1",",C","158.1",",,,C","","","10.36",",C","17.52",",,,C","3.21",",,,C"
