"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101494","1955-01","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,28,","","","102",",,C,21,+","10.2",",,C,21,+","3.3",",C,02,","2639.8","C","952.8",",C","33.7",",,,C","337",",,,C","-12.40",",C","-7.56",",,,C","-17.24",",,,C"
"CA006101494","1955-02","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,02,","","","178",",,C,10,","17.8",",,C,10,","5.6",",C,21,","3413.9","C","774.1",",C","47.5",",,,C","424",",,,C","-9.31",",C","-4.08",",,,C","-14.55",",,,C"
"CA006101494","1955-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","7",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-19.4",",C,03,","","","152",",,C,26,","15.2",",,C,26,","14.4",",C,31,","4102.0","C","688.1",",C","87.2",",,,C","444",",,,C","-3.86",",C","0.53",",,,C","-8.25",",,,C"
"CA006101494","1955-04","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,08,","","","13",",,C,05,","17.8",",,C,18,","22.2",",C,29,","4427.2","C","325.2",",C","52.1",",,,C","13",",,,C","7.49",",C","12.84",",,,C","2.14",",,,C"
"CA006101494","1955-05","45.5833","-76.6833","84.0","CHENAUX, ON CA","18.5","C","18.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,10,","","","0",",,C,31,+","9.7",",,C,02,","30.6",",C,28,","4564.7","C","137.5",",C","29.8",",,,C","0",",,,C","14.49",",C","20.88",",,,C","8.11",",,,C"
"CA006101494","1955-06","45.5833","-76.6833","84.0","CHENAUX, ON CA","93.9","C","75.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","8.9",",C,03,+","","","0",",,C,30,+","10.9",",,C,12,","33.3",",C,18,+","4583.2","C","18.5",",C","35.6",",,,C","0",",,,C","20.23",",C","26.67",",,,C","13.79",",,,C"
"CA006101494","1955-07","45.5833","-76.6833","84.0","CHENAUX, ON CA","255.8","C","161.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","10.0",",C,29,+","","","0",",,C,31,+","13.5",",,C,15,","36.1",",C,21,+","0.0","C","0.0",",C","33.0",",,,C","0",",,,C","23.56",",C","30.45",",,,C","16.66",",,,C"
"CA006101494","1955-08","45.5833","-76.6833","84.0","CHENAUX, ON CA","394.8","C","139.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.2",",C,29,","","","0",",,C,31,+","12.7",",,C,13,","36.1",",C,19,","12.8","C","12.8",",C","27.9",",,,C","0",",,,C","22.40",",C","28.80",",,,C","16.01",",,,C"
"CA006101494","1955-09","45.5833","-76.6833","84.0","CHENAUX, ON CA","411.9","C","17.1",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","-0.6",",C,23,","","","0",",,C,30,+","37.1",",,C,10,","32.8",",C,18,","140.4","C","127.6",",C","51.1",",,,C","0",",,,C","14.65",",C","21.64",",,,C","7.66",",,,C"
"CA006101494","1955-10","45.5833","-76.6833","84.0","CHENAUX, ON CA","411.9","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,25,+","","","0",",,C,31,+","69.1",",,C,15,","25.6",",C,10,","393.7","C","253.3",",C","197.5",",,,C","0",",,,C","10.16",",C","14.61",",,,C","5.71",",,,C"
"CA006101494","1955-11","45.5833","-76.6833","84.0","CHENAUX, ON CA","411.9","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-11.1",",C,29,","","","64",",,C,20,","6.4",",,C,20,","13.9",",C,01,","913.1","C","519.4",",C","22.4",",,,C","64",",,,C","1.02",",C","4.31",",,,C","-2.27",",,,C"
"CA006101494","1955-12","45.5833","-76.6833","84.0","CHENAUX, ON CA","411.9","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,22,","","","84",",,C,02,","8.4",",,C,02,","2.8",",C,05,+","1785.6","C","872.5",",C","39.4",",,,C","338",",,,C","-9.81",",C","-5.47",",,,C","-14.15",",,,C"
"CA006101494","1956-01","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","8",",C","6",",C","29",",C","25",",C","0",",C","0",",C","-28.9",",C,01,","","","89",",,C,30,","11.7",",,C,10,","7.2",",C,10,","2623.2","C","837.6",",C","50.5",",,,C","360",",,,C","-8.69",",C","-4.36",",,,C","-13.01",",,,C"
"CA006101494","1956-02","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","12",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,29,","","","152",",,C,06,","15.2",",,C,06,","4.4",",C,08,","3418.6","C","795.4",",C","73.6",",,,C","697",",,,C","-9.09",",C","-2.90",",,,C","-15.29",",,,C"
"CA006101494","1956-03","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,10,","","","152",",,C,07,","15.2",",,C,07,","10.0",",C,11,","4182.3","C","763.7",",C","41.9",",,,C","419",",,,C","-6.30",",C","0.73",",,,C","-13.34",",,,C"
"CA006101494","1956-04","45.5833","-76.6833","84.0","CHENAUX, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","","","0",",T,C,29,+","20.3",",,C,27,","16.1",",C,12,","4621.9","C","439.6",",C","74.3",",,,C","0",",T,,C","3.68",",C","8.64",",,,C","-1.29",",,,C"
"CA006101494","1956-05","45.5833","-76.6833","84.0","CHENAUX, ON CA","2.2","C","2.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.6",",C,08,","","","3",",,C,16,","29.2",",,C,26,","29.4",",C,12,","4886.8","C","264.9",",C","103.9",",,,C","3",",,,C","9.86",",C","16.51",",,,C","3.21",",,,C"
"CA006101494","1956-06","45.5833","-76.6833","84.0","CHENAUX, ON CA","44.1","C","41.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.9",",C,19,","","","0",",,C,30,+","14.7",",,C,26,","34.4",",C,14,","4927.1","C","40.3",",C","48.7",",,,C","0",",,,C","18.39",",C","24.89",",,,C","11.88",",,,C"
"CA006101494","1956-07","45.5833","-76.6833","84.0","CHENAUX, ON CA","87.5","C","43.4",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,16,","","","0",",,C,31,+","25.4",",,C,22,+","30.6",",C,03,+","23.3","C","23.3",",C","146.6",",,,C","0",",,,C","18.98",",C","24.85",",,,C","13.11",",,,C"
