"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0002","2010-02","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,28,+","15",",,N,25,","9.9",",,N,15,","38.4",",,,N","15",",,,N"
"US1WASP0002","2010-03","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","9",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","3",",,N,13,","10.9",",,N,30,","26.5",",,,N","3",",,,N"
"US1WASP0002","2010-04","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","12","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","3","2,,N,06,","9.1","2,,N,30,+","40.7","2,,,N","3","2,,,N"
"US1WASP0002","2010-05","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","13","2,N","3","2,N","0","2,N","","","","","","","","","17.8","2,,N,28,","38.5","2,,,N","",""
"US1WASP0002","2010-06","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","11","2,N","9","2,N","0","2,N","","","","","","","","","22.1","2,,N,22,","102.9","2,,,N","",""
"US1WASP0002","2010-07","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","3","2,N","1","2,N","0","2,N","","","","","","","","","5.6","2,,N,03,","6.2","2,,,N","",""
"US1WASP0002","2010-08","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","3","2,N","1","2,N","0","2,N","","","","","","","","","4.1","2,,N,01,","6.2","2,,,N","",""
"US1WASP0002","2010-09","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","9","2,N","4","2,N","0","2,N","","","","","","","","","14.0","2,,N,20,","30.3","2,,,N","",""
"US1WASP0002","2010-10","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","12","1,N","7","1,N","0","1,N","","","","","","","","","8.6","1,,N,25,","42.4","1,,,N","",""
"US1WASP0002","2010-11","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","18",",N","9",",N","0",",N","","","","","","","","","11.2",",,N,02,","79.6",",,,N","",""
"US1WASP0002","2010-12","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","17",",N","13",",N","0",",N","24",",N","6","1,N","305",",,N,01,","244","1,,N,30,","21.1",",,N,30,","105.1",",,,N","512","1,,,N"
"US1WASP0002","2011-01","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","13","2,N","10","2,N","0","2,N","10","2,N","3","2,N","229","2,,N,01,","99","2,,N,13,","12.7","2,,N,13,","72.1","2,,,N","162","2,,,N"
"US1WASP0002","2011-02","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","7","2,N","4","2,N","0","2,N","5","2,N","2","2,N","203","2,,N,26,","127","2,,N,25,+","7.6","2,,N,25,","25.7","2,,,N","278","2,,,N"
"US1WASP0002","2011-03","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","22","1,N","13","1,N","0","1,N","7","1,N","2","2,N","140","1,,N,02,+","28","2,,N,09,","12.7","1,,N,11,","88.0","1,,,N","69","2,,,N"
"US1WASP0002","2011-04","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","13","3,N","6","3,N","0","3,N","1","3,N","0","3,N","25","3,,N,19,","23","3,,N,22,","15.2","3,,N,26,","49.5","3,,,N","61","3,,,N"
"US1WASP0002","2011-05","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","15","1,N","9","1,N","0","1,N","","","","","","","","","14.5","1,,N,17,","65.6","1,,,N","",""
"US1WASP0002","2011-06","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","9","1,N","3","1,N","0","1,N","","","","","","","","","5.8","1,,N,19,","21.7","1,,,N","",""
"US1WASP0002","2011-07","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","6","1,N","2","1,N","0","1,N","","","","","","","","","9.9","1,,N,14,","15.3","1,,,N","",""
"US1WASP0002","2011-08","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WASP0002","2011-09","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","8.4",",,N,01,","14.3",",,,N","0","5,,,N"
"US1WASP0002","2011-10","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","10",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,07,","27.2",",,,N","",""
"US1WASP0002","2011-11","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","10","2,N","7","2,N","0","2,N","","","3","5,N","","","107","5,,N,19,","8.9","2,,N,19,","48.3","2,,,N","242","5,,,N"
"US1WASP0002","2011-12","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","9",",N","4",",N","0",",N","0",",N","0","1,N","15",",,N,27,","20","1,,N,25,","7.9",",,N,29,","29.1",",,,N","41","1,,,N"
"US1WASP0002","2012-01","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","11","2,N","6","2,N","0","2,N","11","2,N","2","2,N","203","2,,N,20,","152","2,,N,20,","18.8","2,,N,20,","55.9","2,,,N","270","2,,,N"
"US1WASP0002","2012-02","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","14","2,N","3","2,N","0","2,N","4","2,N","1","3,N","152","2,,N,26,","165","3,,N,26,","11.9","2,,N,26,","31.1","2,,,N","209","3,,,N"
"US1WASP0002","2012-03","47.6222","-117.3696","743.7","SPOKANE 4 SE, WA US","15","2,N","10","2,N","1","2,N","7","3,N","3","3,N","140","3,,N,01,","66","3,,N,22,","29.5","2,,N,16,","91.0","2,,,N","173","3,,,N"
