"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336118","1895-02","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","6","0.0",",6","","","","","","","","","","","11",",6","26",",6","16",",6","0",",6","0",",6","","","","","-26.1",",6,05,","","","","","","","16.1",",6,28,","","","734.1",",6","","","","","-7.89",",6","-1.81",",,,6","-13.96",",,,6"
"USC00336118","1895-03","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","28","1,6","6","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,15,+","","","","","","","17.2","1,6,24,","","","557.0","1,6","","","","","-0.71","2,6","6.15","1,,,6","-7.57","1,,,6"
"USC00336118","1895-04","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.5","6","0.5",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-8.3",",6,03,","","","13",",,6,02,","","","29.4",",6,25,","","","286.2",",6","","","13",",,,6","8.81",",6","16.96",",,,6","0.66",",,,6"
"USC00336118","1895-05","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","64.3","6","63.8",",6","","","","","","","","","","","0",",6","11",",6","0",",6","21",",6","5",",6","","","","","-7.2",",6,21,","","","","","","","36.7",",6,31,","","","155.6",",6","","","","","15.37",",6","24.41",",,,6","6.34",",,,6"
"USC00336118","1895-06","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","164.7","6","100.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","15",",6","","","","","-1.7",",6,07,","","","","","","","37.8",",6,03,+","","","22.3",",6","","","","","20.94",",6","30.82",",,,6","11.05",",,,6"
"USC00336118","1895-07","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","226.4","6","61.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","1.1",",6,04,","","","","","","","36.7",",6,19,","26.6","6","26.6",",6","","","","","19.46",",6","29.46",",,,6","9.46",",,,6"
"USC00336118","1895-08","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","12",",6","","","","","","","","","","","","","35.6",",6,24,+","","","","","","","","","","","30.75",",,,6","",""
"USC00336118","1895-09","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","66.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","26",",6","9",",6","","","","","-1.1",",6,30,","","","","","","","36.1",",6,22,+","","","68.6",",6","","","","","18.26",",6","27.63",",,,6","8.89",",,,6"
"USC00336118","1895-10","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,30,","","","","","","","21.7",",6,06,+","","","347.2",",6","","","","","7.13",",6","15.65",",,,6","-1.38",",,,6"
"USC00336118","1895-11","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","0.0",",6","","","","","","","","","1",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","","","-15.0",",6,21,","","","25",",,6,22,","","","24.4",",6,07,","","","410.6",",6","","","38",",,,6","4.65",",6","13.05",",,,6","-3.76",",,,6"
"USC00336118","1895-12","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","0.0",",6","","","","","","","","","4",",6","1",",6","25",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,14,","","","102",",,6,26,+","","","16.7",",6,26,+","","","558.8",",6","","","293",",,,6","0.31",",6","7.13",",,,6","-6.52",",,,6"
"USC00336118","1896-01","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","","","-23.3",",6,04,","","","0",",T,6,06,","","","13.3",",6,31,","","","672.1",",6","","","0",",T,,6","-3.35",",6","2.58",",,,6","-9.28",",,,6"
"USC00336118","1896-02","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","5",",6","26",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,20,+","","","254",",,6,09,","","","16.7",",6,27,","","","615.8",",6","","","254",",,,6","-2.90",",6","3.23",",,,6","-9.03",",,,6"
"USC00336118","1896-03","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","6","0.0","1,6","","","","","","","","","4",",6","2","1,6","29","1,6","4",",6","0",",6","0",",6","","","","","-20.6","1,6,13,","","","305",",,6,19,","","","20.0",",6,31,","","","584.6",",6","","","445",",,,6","-1.09","1,6","6.00",",,,6","-8.18","1,,,6"
"USC00336118","1896-04","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","19.8","6","19.8",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","1",",6","","","","","-8.9",",6,03,","","","0",",T,6,02,","25.4",",,6,27,","33.3",",6,17,","","","190.4",",6","85.1",",,,6","0",",T,,6","12.65",",6","20.51",",,,6","4.78",",,,6"
"USC00336118","1896-05","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","75.9","6","56.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.9",",6,20,","","","","","","","33.9",",6,09,","","","24.1",",6","","","","","19.36",",6","27.67",",,,6","11.05",",,,6"
"USC00336118","1896-06","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","146.8","6","70.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","1.7",",6,02,","","","","","","","34.4",",6,25,","","","31.2",",6","","","","","19.66",",6","28.49",",,,6","10.82",",,,6"
"USC00336118","1896-07","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","258.5","6","111.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","4.4",",6,17,","","","","","","","36.1",",6,30,+","8.0","6","8.0",",6","","","","","21.68",",6","30.00",",,,6","13.35",",,,6"
"USC00336118","1896-08","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","345.8","6","87.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","2.2",",6,29,","","","","","","","36.7",",6,06,","43.3","6","35.3",",6","","","","","20.01",",6","29.07",",,,6","10.95",",,,6"
"USC00336118","1896-09","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","353.4","6","7.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","","","-5.0",",6,23,","","","","","","","32.8",",6,11,","175.2","6","131.9",",6","","","","","14.19",",6","22.28",",,,6","6.10",",,,6"
"USC00336118","1896-10","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","354.2","6","0.8","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","","","","","-5.6","1,6,08,","","","","","","","25.6","1,6,10,","453.1","6","277.9","1,6","","","","","8.89","2,6","15.47","1,,,6","2.32","1,,,6"
"USC00336118","1896-11","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","354.2","6","0.0","4,6","","","","","","","","","","","0","2,6","11","2,6","2","2,6","4","2,6","0","2,6","","","","","-12.2","2,6,30,","","","","","","","24.4","2,6,03,","753.0","6","299.9","2,6","","","","","7.02","4,6","12.33","2,,,6","1.71","2,,,6"
"USC00336118","1896-12","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","354.2","6","0.0","2,6","","","","","","","","","1",",6","2","1,6","23","1,6","11","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,25,+","","","152",",,6,22,","","","17.2","1,6,11,","1295.4","6","542.4","1,6","","","152",",,,6","-0.12","2,6","4.36","1,,,6","-4.60","1,,,6"
"USC00336118","1897-01","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","","","","","","","","","","","","","4","4,6","24","4,6","12","4,6","0","4,6","0","4,6","","","","","-30.0","4,6,26,","","","","","","","16.1","4,6,04,","","","","","","","","","-4.26","8,6","0.98","4,,,6","-9.49","4,,,6"
"USC00336118","1897-02","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","0.0","2,6","","","","","","","","","1",",6","1","1,6","27","1,6","12","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,26,","","","25",",,6,25,","","","14.4","1,6,20,","","","521.2","1,6","","","25",",,,6","-1.51","2,6","1.89","1,,,6","-4.92","1,,,6"
"USC00336118","1897-03","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,15,+","","","89",",,6,02,","","","20.6","1,6,30,","","","422.7","1,6","","","89",",,,6","3.85","2,6","9.57","1,,,6","-1.88","1,,,6"
"USC00336118","1897-04","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","3.7",",6","","","","","","","","","1",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,20,","","","76",",,6,10,","","","27.8",",6,25,","","","335.6",",6","","","76",",,,6","7.27",",6","13.16",",,,6","1.37",",,,6"
"USC00336118","1897-05","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","5.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,26,+","","","","","","","28.3",",6,10,","","","181.8",",6","","","","","12.65",",6","18.85",",,,6","6.44",",,,6"
"USC00336118","1897-06","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","61.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","3.3",",6,09,+","","","","","19.3",",,6,29,","32.2",",6,30,+","","","64.8",",6","68.8",",,,6","","","18.21",",6","24.80",",,,6","11.62",",,,6"
"USC00336118","1897-07","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","168.9",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,13,","","","","","67.8",",,6,20,","37.8",",6,05,","0.0","6","0.0",",6","134.1",",,,6","","","23.78",",6","30.39",",,,6","17.17",",,,6"
"USC00336118","1897-08","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","74.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.7",",6,31,+","","","","","10.9",",,6,05,","33.3",",6,04,","18.9","6","18.9",",6","28.9",",,,6","","","20.12",",6","27.34",",,,6","12.89",",,,6"
"USC00336118","1897-09","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","92.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","11",",6","","","","","0.0",",6,28,","","","","","","","37.8",",6,16,","83.1","6","64.2",",6","","","","","19.28",",6","28.47",",,,6","10.10",",,,6"
"USC00336118","1897-10","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","20.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","17",",6","1",",6","","","","","-1.1",",6,18,","","","","","","","32.2",",6,15,","232.6","6","149.5",",6","","","","","14.16",",6","22.16",",,,6","6.15",",,,6"
"USC00336118","1897-11","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","0.0",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,30,","","","0",",T,6,29,+","35.8",",,6,02,","19.4",",6,04,","623.7","6","391.1",",6","166.4",",,,6","0",",T,,6","5.30",",6","10.22",",,,6","0.37",",,,6"
"USC00336118","1897-12","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","","","0.0",",6","","","","","","","","","3",",6","1",",6","23",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,24,","","","25",",,6,29,+","","","16.1",",6,11,","1209.0","6","585.3",",6","","","101",",,,6","-0.55",",6","3.14",",,,6","-4.24",",,,6"
"USC00336118","1898-01","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,02,","","","38",",,6,31,","","","18.3",",6,12,","1781.0","6","572.0",",6","","","72",",,,6","-0.12",",6","3.88",",,,6","-4.12",",,,6"
"USC00336118","1898-02","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","6","0.0",",6","","","","","","","","","4",",6","3",",6","23",",6","10",",6","0",",6","0",",6","","","","","-21.7",",6,03,","","","127",",,6,21,+","","","17.8",",6,11,","2343.0","6","562.0",",6","","","317",",,,6","-1.74",",6","2.62",",,,6","-6.09",",,,6"
"USC00336118","1898-03","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","16",",6","1",",6","3",",6","0",",6","","","","","-13.3",",6,01,","","","51",",,6,02,","","","24.4",",6,19,","2720.7","6","377.7",",6","","","51",",,,6","6.15",",6","12.17",",,,6","0.13",",,,6"
"USC00336118","1898-04","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,07,+","","","25",",,6,06,","","","25.6",",6,17,","3047.3","6","326.6",",6","","","25",",,,6","7.45",",6","13.41",",,,6","1.48",",,,6"
"USC00336118","1898-05","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","20.6","6","20.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,09,","","","","","","","31.1",",6,19,","3165.9","6","118.6",",6","","","","","15.17",",6","21.01",",,,6","9.34",",,,6"
"USC00336118","1898-06","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","126.1","6","105.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","6.7",",6,22,","","","","","","","35.0",",6,30,","3179.7","6","13.8",",6","","","","","21.39",",6","28.45",",,,6","14.33",",,,6"
"USC00336118","1898-07","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","297.9","6","171.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","7.8",",6,11,","","","","","","","37.8",",6,03,","6.9","6","6.9",",6","","","","","23.65",",6","30.36",",,,6","16.94",",,,6"
"USC00336118","1898-08","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","423.5","6","125.6",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,28,","","","","","31.5",",,6,25,","35.0",",6,23,","9.9","6","3.0",",6","106.4",",,,6","","","22.29",",6","28.44",",,,6","16.14",",,,6"
"USC00336118","1898-09","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","492.1","6","68.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","4.4",",6,12,","","","","","","","35.0",",6,03,","42.7","6","32.8",",6","","","","","19.53",",6","26.22",",,,6","12.83",",,,6"
"USC00336118","1898-10","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","512.4","6","20.3",",6","10",",6","7",",6","1",",6","","","","","0",",6","3",",6","0",",6","9",",6","1",",6","","","","","-3.3",",6,29,","","","","","35.3",",,6,04,","32.2",",6,03,","254.0","6","211.3",",6","127.5",",,,6","","","12.17",",6","17.53",",,,6","6.81",",,,6"
"USC00336118","1898-11","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","512.4","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,28,","","","64",",,6,26,","24.1",",,6,10,","19.4",",6,21,+","701.0","6","447.0",",6","75.0",",,,6","77",",,,6","3.43",",6","8.64",",,,6","-1.78",",,,6"
"USC00336118","1898-12","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","512.4","6","0.0",",6","8",",6","5",",6","0",",6","","","6",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,14,","","","89",",,6,04,","19.8",",,6,19,","13.3",",6,30,+","1334.0","6","633.0",",6","42.9",",,,6","266",",,,6","-2.09",",6","1.82",",,,6","-6.00",",,,6"
"USC00336118","1899-01","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","3",",6","26",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,31,","","","76",",,6,09,","36.1",",,6,14,","13.9",",6,04,","1988.8","6","654.8",",6","92.2",",,,6","165",",,,6","-2.79",",6","2.37",",,,6","-7.95",",,,6"
"USC00336118","1899-02","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","9",",6","25",",6","15",",6","0",",6","0",",6","","","","","-30.0",",6,10,","","","25",",,6,05,","19.6",",,6,21,","16.1",",6,26,","2687.3","6","698.5",",6","49.4",",,,6","51",",,,6","-6.61",",6","-1.56",",,,6","-11.66",",,,6"
"USC00336118","1899-03","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","6","0.0",",6","","","","","","","","","9",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,08,","","","102",",,6,09,+","","","20.0",",6,11,","3224.5","6","537.2",",6","","","558",",,,6","1.00",",6","6.38",",,,6","-4.37",",,,6"
"USC00336118","1899-04","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","18.6","6","18.6",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","2",",6","15",",6","1",",6","","","","","-8.9",",6,03,","","","0",",T,6,02,+","8.1",",,6,08,","32.2",",6,30,","3462.0","6","237.5",",6","19.5",",,,6","0",",T,,6","11.04",",6","17.70",",,,6","4.37",",,,6"
"USC00336118","1899-05","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","50.4","6","31.8","2,6","11",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","2.8","1,6,22,+","","","","","45.0",",,6,17,","30.6","1,6,01,","3532.8","6","70.8","1,6","160.5",",,,6","","","16.81","2,6","23.12","1,,,6","10.51","1,,,6"
"USC00336118","1899-06","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","145.1","6","94.7","2,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","","","5.0","1,6,30,","","","","","19.1",",,6,07,","35.0","1,6,22,","3540.7","6","7.9","1,6","67.6",",,,6","","","21.31","2,6","28.68","1,,,6","13.93","1,,,6"
"USC00336118","1899-07","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","285.2","6","140.1",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,01,","","","","","45.2",",,6,07,","36.7",",6,04,","0.0","6","0.0",",6","101.0",",,,6","","","22.85",",6","29.73",",,,6","15.97",",,,6"
"USC00336118","1899-08","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","415.4","6","130.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.8",",6,07,","","","","","19.1",",,6,26,","36.1",",6,20,","3.9","6","3.9",",6","35.3",",,,6","","","22.41",",6","30.14",",,,6","14.68",",,,6"
"USC00336118","1899-09","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","461.8","6","46.4","4,6","8",",6","4",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","17","2,6","7","2,6","","","","","-1.1","2,6,30,","","","","","12.7",",,6,25,","36.7","2,6,07,","91.1","6","87.2","2,6","33.8",",,,6","","","16.43","4,6","23.21","2,,,6","9.65","2,,,6"
"USC00336118","1899-10","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","479.6","6","17.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,01,","","","","","25.7",",,6,28,","30.6",",6,14,","249.8","6","158.7",",6","58.4",",,,6","","","13.79",",6","20.10",",,,6","7.47",",,,6"
"USC00336118","1899-11","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","479.6","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,13,+","","","","","17.8",",,6,03,","18.9",",6,18,","601.4","6","351.6",",6","42.1",",,,6","","","6.61",",6","10.88",",,,6","2.35",",,,6"
"USC00336118","1899-12","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","479.6","6","0.0",",6","","","","","","","","","3",",6","2",",6","27",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,30,","","","127",",,6,14,","","","17.2",",6,11,","1203.7","6","602.3",",6","","","229",",,,6","-1.10",",6","3.78",",,,6","-5.98",",,,6"
"USC00336118","1900-01","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","1",",0","1",",0","2",",0","24",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,31,","25",",,0,13,","25",",,0,12,","21.6",",,0,11,","12.8",",0,24,","1787.9","0","584.2",",0","55.3",",,,0","25",",,,0","-0.51",",0","4.15",",,,0","-5.17",",,,0"
"USC00336118","1900-02","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","9",",0","6",",0","5",",0","25",",0","10",",0","0",",0","0",",0","","","","","-21.7",",0,27,","254",",,0,28,","152",",,0,28,","38.6",",,0,28,","18.9",",0,08,","2410.8","0","622.9",",0","120.3",",,,0","405",",,,0","-3.91",",0","1.31",",,,0","-9.14",",,,0"
"USC00336118","1900-03","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","1",",0","1",",0","1","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,17,","76",",,0,30,","76",",,0,30,","22.9",",,0,06,","12.2","1,0,22,+","2975.6","0","564.8","1,0","45.0",",,,0","76",",,,0","-1.00","2,0","3.98","1,,,0","-5.98","1,,,0"
"USC00336118","1900-04","41.26667","-82.61667","204.2","NORWALK WWTP, OH US","0.3","0","0.3",",0","9",",0","7",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,10,","51",",,0,12,","51",",,0,12,+","15.7",",,0,11,","26.7",",0,29,","3263.9","0","288.3",",0","60.2",",,,0","102",",,,0","8.73",",0","14.87",",,,0","2.59",",,,0"
