"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117318","1979-01","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","13.2",",,6,13,","32.9",",,,6","",""
"USC00117318","1979-02","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,18,","1.5",",,,6","",""
"USC00117318","1979-03","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","9",",6","7",",6","2",",6","","","","","1","","","","","","","","27.7",",,6,04,","93.3",",,,6","",""
"USC00117318","1979-04","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","8",",6","7",",6","2",",6","","","","","","","","","","","","","39.1",",,6,11,","120.6",",,,6","",""
"USC00117318","1979-05","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","14.2",",,6,03,","46.5",",,,6","",""
"USC00117318","1979-06","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,09,","40.5",",,,6","0",",,,6"
"USC00117318","1979-07","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","8",",6","6",",6","3",",6","","","","","","","","","","","","","47.8",",,6,24,","143.9",",,,6","",""
"USC00117318","1979-08","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","5","1,6","4","1,6","2","1,6","","","","","","","","","","","","","42.2","1,,6,01,","81.7","1,,,6","",""
"USC00117318","1979-09","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,01,","2.3",",,,6","",""
"USC00117318","1979-10","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,12,","8.5",",,,6","",""
"USC00117318","1979-11","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","27.9",",,6,26,","32.9",",,,6","",""
"USC00117318","1979-12","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","45.7",",,6,24,","60.9",",,,6","",""
"USC00117318","1980-01","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","4",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,30,","5.6",",,6,30,","11.0",",,,6","76",",,,6"
"USC00117318","1980-02","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",6","2",",6","1",",6","","","","","","","","","","","","","38.6",",,6,15,","47.5",",,,6","",""
"USC00117318","1980-03","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6","4,6","5","4,6","1","4,6","","","","","","","","","","","","","43.4","4,,6,30,","80.6","4,,,6","",""
"USC00117318","1980-04","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","10",",6","5",",6","2",",6","","","","","","","","","","","","","54.9",",,6,15,","116.5",",,,6","",""
"USC00117318","1980-05","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","18.8",",,6,12,","41.2",",,,6","",""
"USC00117318","1980-06","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","9",",6","7",",6","1",",6","","","","","","","1","","","","","","59.4",",,6,01,","89.2",",,,6","",""
"USC00117318","1980-07","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.3",",,6,10,","49.9",",,,6","",""
"USC00117318","1980-08","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","51.6",",,6,16,","117.0",",,,6","",""
"USC00117318","1980-09","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","10",",6","7",",6","2",",6","","","","","","","","","","","","","55.9",",,6,16,","144.3",",,,6","",""
"USC00117318","1980-10","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","21.1",",,6,17,","32.0",",,,6","",""
"USC00117318","1980-11","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.8",",,6,28,","2.8",",,,6","",""
"USC00117318","1980-12","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","5","1,6","3","1,6","1","1,6","","","","","","","","","","","","","38.1","1,,6,08,","52.3","1,,,6","",""
"USC00117318","1981-01","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,06,","8.9",",,,6","",""
"USC00117318","1981-03","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","25.7","1,,6,15,","70.2","1,,,6","",""
"USC00117318","1981-04","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","10",",6","10",",6","0",",6","","","","","","","","","","","","","17.8",",,6,13,","116.0",",,,6","",""
"USC00117318","1981-05","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","12",",6","10",",6","3",",6","","","","","","","","","","","","","50.8",",,6,10,","198.2",",,,6","",""
"USC00117318","1981-06","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","13",",6","8",",6","1",",6","","","","","","","","","","","","","27.9",",,6,16,","109.4",",,,6","",""
"USC00117318","1981-07","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","10",",6","8",",6","3",",6","","","","","","","","","","","","","55.1",",,6,05,","202.6",",,,6","",""
"USC00117318","1981-08","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",6","6",",6","3",",6","","","","","","","","","","","","","158.8",",,6,03,","267.8",",,,6","",""
"USC00117318","1981-09","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,01,","17.8",",,,6","",""
"USC00117318","1981-10","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,14,","20.3",",,,6","",""
"USC00117318","1981-11","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","17.8","1,,6,02,","46.5","1,,,6","",""
"USC00117318","1981-12","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","9.7","1,,6,01,","12.5","1,,,6","",""
"USC00117318","1982-01","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","33.5",",,6,03,","78.0",",,,6","",""
"USC00117318","1982-02","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.7",",,6,18,","20.0",",,,6","",""
"USC00117318","1982-03","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,04,","78.5",",,,6","",""
"USC00117318","1982-04","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","1",",6","1",",6","1",",6","","","","","","","","","","","","","25.4",",,6,17,","25.4",",,,6","",""
"USC00117318","1982-05","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","84.1",",,6,21,","119.2",",,,6","",""
"USC00117318","1982-06","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,28,","55.2",",,,6","",""
"USC00117318","1982-07","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","3",",6","3",",6","1",",6","","","","","","","1","","","","","","25.4",",,6,03,","39.7",",,,6","",""
"USC00117318","1982-08","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","39.4",",,6,08,","64.3",",,,6","",""
"USC00117318","1982-09","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,02,","6.4",",,,6","",""
"USC00117318","1983-08","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","3","1,6","1","1,6","1","1,6","","","","","","","","","","","","","25.4","1,,6,27,","28.0","1,,,6","",""
"USC00117318","1983-09","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","4","4,6","4","4,6","0","4,6","","","","","","","","","","","","","10.9","4,,6,16,","28.4","4,,,6","",""
"USC00117318","1983-10","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","74.4",",,6,23,","134.6",",,,6","",""
"USC00117318","1983-11","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","32.3",",,6,28,","136.6",",,,6","",""
"USC00117318","1983-12","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","33.5",",,6,11,","83.8",",,,6","",""
"USC00117318","1984-01","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,18,","23.4",",,,6","",""
"USC00117318","1984-02","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",6","7",",6","0",",6","","","","","","","","","","","","","9.7",",,6,28,","36.9",",,,6","",""
"USC00117318","1984-03","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","8","1,6","8","1,6","0","1,6","","","","","","","","","","","","","21.6","1,,6,18,","87.2","1,,,6","",""
"USC00117318","1984-04","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","12",",6","10",",6","1",",6","","","","","","","","","","","","","69.6",",,6,22,","136.0",",,,6","",""
"USC00117318","1984-06","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","18.3",",,6,13,","48.2",",,,6","",""
"USC00117318","1984-07","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,15,","58.7",",,,6","",""
"USC00117318","1984-08","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,18,","12.7",",,,6","",""
"USC00117318","1984-09","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",6","6",",6","3",",6","","","","","","","","","","","","","41.4",",,6,09,","164.2",",,,6","",""
"USC00117318","1984-10","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","10",",6","7",",6","0",",6","","","","","","","","","","","","","21.8",",,6,16,","83.0",",,,6","",""
"USC00117318","1984-12","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","15",",6","6",",6","1",",6","","","","","","","","","","","","","26.2",",,6,30,","80.6",",,,6","",""
"USC00117318","1985-01","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","31.2",",,6,01,","47.1",",,,6","",""
"USC00117318","1985-02","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,22,","79.6",",,,6","",""
"USC00117318","1985-03","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","11",",6","6",",6","1",",6","","","","","","","","","","","","","44.5",",,6,04,","113.5",",,,6","",""
"USC00117318","1985-05","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","11",",6","7",",6","0",",6","","","","","","","","","","","","","17.0",",,6,02,","65.4",",,,6","",""
"USC00117318","1985-07","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,20,","63.2",",,,6","",""
"USC00117318","1985-08","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","12",",6","8",",6","2",",6","","","","","","","","","","","","","41.9",",,6,15,","178.6",",,,6","",""
"USC00117318","1985-11","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","20",",6","15",",6","2",",6","","","","","","","","","","","","","43.2",",,6,19,","212.3",",,,6","",""
"USC00117318","1985-12","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","43.2",",,6,11,","84.3",",,,6","",""
"USC00117318","1986-01","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,25,+","1.0",",,,6","",""
"USC00117318","1986-03","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","8",",6","3",",6","0",",6","","","","","","","","","","","","","13.5",",,6,19,","25.5",",,,6","",""
"USC00117318","1986-07","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","12",",6","9",",6","2",",6","","","","","","","","","","","","","31.8",",,6,10,","151.6",",,,6","",""
"USC00117318","1987-05","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,15,","33.5",",,,6","",""
"USC00117318","1987-06","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",6","5",",6","2",",6","","","","","","","","","","","","","54.6",",,6,20,","135.1",",,,6","",""
"USC00117318","1987-10","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","21.3",",,6,26,","31.7",",,,6","",""
"USC00117318","1987-12","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","20.1",",,6,28,","81.2",",,,6","",""
"USC00117318","1988-01","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","21.6",",,6,20,","39.3",",,,6","",""
"USC00117318","1988-02","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","165",",,6,11,","16.0",",,6,11,","32.0",",,,6","165",",,,6"
"USC00117318","1988-03","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","8",",6","6",",6","0",",6","","","2",",6","","","","","","","86",",,6,04,","15.2",",,6,29,","56.5",",,,6","111",",,,6"
"USC00117318","1988-06","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","11.4",",,6,09,","11.4",",,,6","",""
"USC00117318","1988-07","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.1",",,6,25,","24.9",",,,6","",""
"USC00117318","1998-04","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","10",",0","8",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","25.9",",,0,14,","97.6",",,,0","0",",,,0"
"USC00117318","1998-05","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","134.3",",,,0","0",",,,0"
"USC00117318","1998-06","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,19,","219.7",",,,0","0",",,,0"
"USC00117318","1998-07","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","71.9",",,,0","0",",,,0"
"USC00117318","1998-08","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,05,","124.2",",,,0","0",",,,0"
"USC00117318","1998-09","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","34.3",",,,0","0",",,,0"
"USC00117318","1998-10","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","11",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","26.4",",,0,06,","99.7",",,,0","0",",,,0"
"USC00117318","1998-11","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,03,","87.4",",,,0","0",",,,0"
"USC00117318","1998-12","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,31,","51",",,0,31,","10.7",",,0,07,","25.9",",,,0","51",",,,0"
"USC00117318","1999-01","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","","","","","","","","","4",",0","","","","","","","267",",,0,01,","","","","","450",",,,0"
"USC00117318","1999-02","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","8","2,0","4","2,0","1","2,0","0","2,0","1",",0","","","1","","0","2,,0,28,+","51",",,0,23,","27.9","2,,0,07,","59.5","2,,,0","64",",,,0"
"USC00117318","1999-03","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","1","","0","4,,0,31,+","127",",,0,09,","19.3",",,0,09,","37.1",",,,0","127",",,,0"
"USC00117318","1999-04","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","11",",0","10",",0","3",",0","","","0","1,0","","","","","","","0","1,,0,30,+","33.0",",,0,28,","165.8",",,,0","0","1,,,0"
"USC00117318","1999-05","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","65.4",",,,0","0",",,,0"
"USC00117318","1999-06","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","72.7",",,,0","0",",,,0"
"USC00117318","1999-07","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","58.2",",,,0","0",",,,0"
"USC00117318","1999-08","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,13,","126.8",",,,0","0",",,,0"
"USC00117318","1999-09","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","57.3",",,,0","0",",,,0"
"USC00117318","1999-10","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","50.5",",,,0","0",",,,0"
"USC00117318","1999-11","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","10.7",",,,0","0",",,,0"
"USC00117318","2000-07","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","34.5",",,0,05,","90.9",",,,0","0",",,,0"
"USC00117318","2000-08","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","125.1",",,,0","0",",,,0"
"USC00117318","2000-09","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","78.6",",,,0","0",",,,0"
"USC00117318","2000-10","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","72.8",",,,0","0",",,,0"
"USC00117318","2000-11","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","96.1",",,,0","0",",,,0"
"USC00117318","2000-12","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","","","","","","","13","5,0","6","1,0","","","","","356","5,,0,30,","193","1,,0,30,","","","","","518","1,,,0"
"USC00117318","2001-01","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7","1,0","6","1,0","2","1,0","11","2,0","0","1,0","","","","","279","2,,0,03,+","0","1,,0,31,+","64.8","1,,0,30,","138.0","1,,,0","0","1,,,0"
"USC00117318","2001-02","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,25,","130.8",",,,0","0",",,,0"
"USC00117318","2001-03","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","31.5",",,,0","0",",,,0"
"USC00117318","2001-04","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","71.6",",,,0","0",",,,0"
"USC00117318","2001-05","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","87.1",",,,0","0",",,,0"
"USC00117318","2001-06","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","107.7",",,,0","0",",,,0"
"USC00117318","2001-07","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","46.6",",,,0","0",",,,0"
"USC00117318","2001-08","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","4,,0,23,","85.3","4,,,0","0",",,,0"
"USC00117318","2001-09","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","77.7",",,,0","0",",,,0"
"USC00117318","2002-05","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,12,","197.2",",,,0","0",",,,0"
"USC00117318","2002-06","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","102.7",",,,0","0",",,,0"
"USC00117318","2002-07","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,26,","121.7",",,,0","0",",,,0"
"USC00117318","2002-08","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","168.2",",,,0","0",",,,0"
"USC00117318","2002-09","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","33.0",",,,0","0",",,,0"
"USC00117318","2002-10","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","86.1",",,,0","0",",,,0"
"USC00117318","2002-11","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,06,","17.6",",,,0","0",",,,0"
"USC00117318","2002-12","39.8431","-89.5472","181.4","RIVERTON RIVER, IL US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","58",",,0,25,","14.2",",,0,18,","28.4",",,,0","58",",,,0"
