"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017585","1985-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-31.5",",C,17,","240",",,C,25,+","142",",,C,01,","14.2",",,C,01,","-4.0",",C,22,+","3010.0","C","1050.8",",C","23.8",",,,C","238",",,,C","-15.56",",C","-9.82",",,,C","-21.31",",,,C"
"CA007017585","1985-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","26","2,C","4","1,C","9",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,07,","300","2,,C,22,+","56","1,,C,08,","14.8",",,C,24,","4.0",",C,23,","3781.3","C","771.3",",C","43.2",",,,C","212","1,,,C","-9.21",",C","-3.77",",,,C","-14.66",",,,C"
"CA007017585","1985-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","29",",C","4",",C","5",",C","28",",C","13","1,C","0","1,C","0","1,C","-23.0",",C,07,+","340",",,C,05,","168",",,C,04,","16.8",",,C,12,+","10.0","1,C,28,","4483.3","C","702.0","1,C","78.0",",,,C","320",",,,C","-5.07","1,C","0.45","1,,,C","-10.60",",,,C"
"CA007017585","1985-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","1",",C","1",",C","0","1,C","19","1,C","3",",C","0",",C","0",",C","-12.5","1,C,17,","100",",,C,02,","110",",,C,01,","21.6",",,C,15,","21.0",",C,30,","4936.0","C","452.7",",C","67.6",",,,C","142",",,,C","2.93","1,C","8.40",",,,C","-2.53","1,,,C"
"CA007017585","1985-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","1.2","C","1.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,09,","0",",T,C,04,","2",",,C,22,+","6.4",",,C,31,","24.0",",C,31,+","5181.2","C","245.2",",C","37.0",",,,C","4",",,,C","10.46",",C","17.05",",,,C","3.87",",,,C"
"CA007017585","1985-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","5.0","C","3.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,13,","27.5",",C,30,","5285.9","C","104.7",",C","69.2",",,,C","0",",,,C","14.97",",C","21.17",",,,C","8.77",",,,C"
"CA007017585","1985-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017585","1985-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","21.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,07,","30.0",",C,10,+","","","56.6",",C","56.4",",,,C","0",",,,C","17.19",",C","23.94",",,,C","10.45",",,,C"
"CA007017585","1985-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","3.0",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","58.0",",,C,27,","28.0",",C,20,","","","146.0",",C","170.4",",,,C","0",",,,C","13.57",",C","19.93",",,,C","7.20",",,,C"
"CA007017585","1985-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,01,","19.5",",C,05,","","","355.1",",C","82.8",",,,C","0",",,,C","6.88",",C","12.23",",,,C","1.53",",,,C"
"CA007017585","1985-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","9",",C","3",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-21.0",",C,26,","60",",,C,30,+","60",",,C,22,","18.6",",,C,05,","14.0",",C,20,","","","597.5",",C","58.0",",,,C","130",",,,C","-1.58",",C","2.57",",,,C","-5.73",",,,C"
"CA007017585","1985-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0",",C","15",",C","6",",C","1",",C","25",",C","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,19,","200",",,C,31,+","82",",,C,13,","30.2",",,C,01,","3.0",",C,02,","","","923.8",",C","68.2",",,,C","348",",,,C","-11.47",",C","-5.55",",,,C","-17.39",",,,C"
"CA007017585","1986-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","27","4,C","5","2,C","22",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,15,","280","4,,C,26,+","116","2,,C,25,","31.2",",,C,26,","3.5",",C,18,+","","","974.3",",C","99.6",",,,C","470","2,,,C","-13.10",",C","-6.53",",,,C","-19.66",",,,C"
"CA007017585","1986-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-32.0",",C,01,","280",",,C,18,+","70",",,C,20,","7.0",",,C,20,","2.0",",C,20,","","","854.8",",C","10.2",",,,C","100",",,,C","-12.20",",C","-5.61",",,,C","-18.79",",,,C"
"CA007017585","1986-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,21,","460",",,C,13,+","88",",,C,06,","14.8",",,C,10,","12.0",",C,31,+","","","724.6",",C","63.8",",,,C","330",",,,C","-5.04",",C","0.76",",,,C","-10.84",",,,C"
"CA007017585","1986-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","","","12","4,C","8","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,+","6",",,C,08,","19.8","4,,C,07,","","","","","","","73.9","4,,,C","8",",,,C","","","","","",""
"CA007017585","1986-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","2.6","1,C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","11","1,C","0","1,C","-5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,20,","28.5","1,C,18,","","","204.6","1,C","189.9",",,,C","0",",,,C","11.65","1,C","17.40","1,,,C","5.90",",,,C"
"CA007017585","1986-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","9.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,27,","28.0",",C,23,","","","124.3",",C","131.1",",,,C","0",",,,C","14.49",",C","20.92",",,,C","8.07",",,,C"
"CA007017585","1986-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","32.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,25,","31.0",",C,07,","49.3","C","49.3",",C","126.2",",,,C","0",",,,C","17.77",",C","23.06",",,,C","12.48",",,,C"
"CA007017585","1986-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","18.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,23,","28.0",",C,17,","119.5","C","70.2",",C","101.6",",,,C","0",",,,C","16.67",",C","22.40",",,,C","10.94",",,,C"
"CA007017585","1986-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0","1,C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,11,","25.5","1,C,30,","324.4","C","204.9","1,C","153.2",",,,C","0",",,,C","11.28","1,C","16.59","1,,,C","5.97",",,,C"
"CA007017585","1986-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,27,","19.5",",C,01,","710.2","C","385.8",",C","86.6",",,,C","0",",,,C","5.89",",C","10.61",",,,C","1.16",",,,C"
"CA007017585","1986-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","9",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-17.5",",C,20,","250",",,C,24,+","212",",,C,20,","21.2",",,C,20,","13.0",",C,09,","1335.7","C","625.5",",C","78.0",",,,C","362",",,,C","-2.52",",C","1.75",",,,C","-6.78",",,,C"
"CA007017585","1986-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0","1,C","10",",C","6",",C","0",",C","22","2,C","2","1,C","10","1,C","30","1,C","20",",C","0",",C","0",",C","-26.0","1,C,09,+","240","2,,C,21,+","154","1,,C,09,","24.6",",,C,02,","2.0",",C,03,","2117.9","C","782.2",",C","64.4",",,,C","228","1,,,C","-7.68","1,C","-2.42",",,,C","-12.95","1,,,C"
"CA007017585","1987-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,27,","500",",,C,31,","166",",,C,22,","16.6",",,C,22,","0.0",",C,15,","3048.2","C","930.3",",C","39.8",",,,C","398",",,,C","-11.68",",C","-6.44",",,,C","-16.92",",,,C"
"CA007017585","1987-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-30.0",",C,14,+","600",",,C,23,+","62",",,C,08,","6.2",",,C,08,","6.5",",C,28,","3887.0","C","838.8",",C","15.6",",,,C","156",",,,C","-11.63",",C","-5.52",",,,C","-17.73",",,,C"
"CA007017585","1987-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","29",",C","3",",C","5","1,C","25","1,C","10",",C","0",",C","0",",C","-26.0","1,C,11,","700",",,C,03,","154",",,C,01,","24.0",",,C,31,","17.0",",C,25,","4481.0","C","594.0",",C","75.2",",,,C","292",",,,C","-1.65","1,C","4.15",",,,C","-7.45","1,,,C"
"CA007017585","1987-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-5.5",",C,02,","20",",,C,02,","24",",,C,01,","21.8",",,C,23,","27.0",",C,21,","4794.1","C","313.1",",C","46.8",",,,C","28",",,,C","7.93",",C","13.98",",,,C","1.88",",,,C"
"CA007017585","1987-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","8.5","C","7.4","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","8",",C","0",",C","-4.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,28,","29.0",",C,30,","5021.5","C","227.4",",C","132.6",",,,C","0",",,,C","10.89","1,C","17.31",",,,C","4.48","1,,,C"
"CA007017585","1987-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","32.2","C","23.7",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,27,","33.0",",C,24,","5081.9","C","60.4",",C","144.2",",,,C","0",",,,C","17.11",",C","23.10",",,,C","11.12",",,,C"
"CA007017585","1987-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","99.9","C","67.7","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","5.5","1,C,29,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,26,","32.5",",C,13,","28.9","C","28.9",",C","83.6",",,,C","0",",,,C","19.62","1,C","25.58",",,,C","13.65","1,,,C"
"CA007017585","1987-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","120.6","C","20.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,31,","32.0",",C,17,","99.4","C","70.5",",C","54.4",",,,C","0",",,,C","16.73",",C","23.77",",,,C","9.68",",,,C"
"CA007017585","1987-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","122.3","C","1.7","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","7","1,C","0","1,C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,13,","25.0","1,C,06,","262.7","C","163.3","1,C","130.2",",,,C","0",",,,C","12.84","1,C","18.09","1,,,C","7.60",",,,C"
"CA007017585","1987-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","122.3","C","0.0","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,12,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,24,","20.5","1,C,06,","637.9","C","375.2","1,C","108.0",",,,C","0",",,,C","5.94","1,C","10.95","1,,,C","0.94",",,,C"
"CA007017585","1987-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","122.3","C","0.0",",C","12",",C","7",",C","1",",C","0","4,C","2",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-19.0",",C,27,","0","4,T,C,30,+","224",",,C,25,","34.2",",,C,29,","13.0",",C,17,+","1230.4","C","592.5",",C","102.0",",,,C","276",",,,C","-1.42",",C","2.87",",,,C","-5.70",",,,C"
"CA007017585","1987-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","122.3","C","0.0",",C","11",",C","5",",C","0",",C","16",",C","4",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,31,","210",",,C,28,+","160",",,C,20,","16.6",",,C,20,","4.5",",C,01,","2000.0","C","769.6",",C","54.2",",,,C","400",",,,C","-6.49",",C","-2.48",",,,C","-10.50",",,,C"
"CA007017585","1988-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","31",",C","1",",C","17","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-35.5","1,C,14,","220",",,C,13,+","28",",,C,20,","9.8",",,C,17,","3.0","1,C,31,","2903.0","C","903.0","1,C","37.0",",,,C","152",",,,C","-11.77","1,C","-5.40","1,,,C","-18.13","1,,,C"
"CA007017585","1988-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","29",",C","8",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-31.0",",C,07,+","600",",,C,29,+","218",",,C,12,","21.8",",,C,12,","5.0",",C,19,","3758.2","C","855.2",",C","94.2",",,,C","900",",,,C","-11.16",",C","-5.19",",,,C","-17.12",",,,C"
"CA007017585","1988-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","2",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-28.0",",C,02,","600",",,C,07,+","40",",,C,13,","7.4",",,C,27,","9.5",",C,31,+","4504.3","C","746.1",",C","32.6",",,,C","104",",,,C","-5.73",",C","0.15",",,,C","-11.61",",,,C"
"CA007017585","1988-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","3",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","100",",,C,01,","36",",,C,16,","9.8",",,C,16,","15.5",",C,14,","4923.8","C","419.5",",C","74.6",",,,C","40",",,,C","4.35",",C","8.62",",,,C","0.08",",,,C"
"CA007017585","1988-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","2.5","C","2.5","4,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","14","2,C","0","2,C","-2.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,16,","27.0","2,C,06,","5072.5","C","148.7","2,C","21.0",",,,C","0",",,,C","13.13","4,C","20.16","2,,,C","6.10","2,,,C"
"CA007017585","1988-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","30.2","C","27.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,28,","33.0",",C,15,","5179.2","C","106.7",",C","98.8",",,,C","0",",,,C","15.70",",C","22.58",",,,C","8.82",",,,C"
"CA007017585","1988-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","102.8","C","72.6","1,C","18",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","9.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,11,","33.0","1,C,08,","9.3","C","9.3","1,C","134.4",",,,C","0",",,,C","20.44","1,C","26.58","1,,,C","14.30","1,,,C"
"CA007017585","1988-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","164.8","C","62.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,23,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,12,","32.0",",C,04,","63.1","C","53.8",",C","160.0",",,,C","0",",,,C","18.60",",C","24.06",",,,C","13.13",",,,C"
"CA007017585","1988-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","166.5","C","1.7",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,04,","26.0",",C,02,","257.5","C","194.4",",C","69.8",",,,C","0",",,,C","11.91",",C","17.95",",,,C","5.87",",,,C"
"CA007017585","1988-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","166.5","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.0",",C,31,","0",",T,C,22,+","26",",,C,22,","17.0",",,C,02,","23.0",",C,01,","678.8","C","421.3",",C","98.5",",,,C","67",",,,C","4.74",",C","8.97",",,,C","0.52",",,,C"
"CA007017585","1988-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","166.5","C","0.0",",C","15",",C","11",",C","2",",C","7",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-14.5",",C,25,","100",",,C,27,+","84",",,C,20,","30.0",",,C,02,+","14.0",",C,06,","1214.3","C","535.5",",C","141.8",",,,C","142",",,,C","0.48",",C","4.70",",,,C","-3.73",",,,C"
"CA007017585","1988-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","166.5","C","0.0","2,C","13",",C","3",",C","0",",C","14",",C","3",",C","12","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-31.0","1,C,17,","140",",,C,31,","134",",,C,23,","13.4",",,C,23,","5.5","1,C,21,","2048.5","C","834.2","1,C","40.8",",,,C","394",",,,C","-10.47","2,C","-4.43","1,,,C","-16.50","1,,,C"
"CA007017585","1989-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","29","2,C","6","1,C","17",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,04,","580","2,,C,29,+","100","1,,C,20,","10.0",",,C,20,","5.5",",C,08,","2987.6","C","939.1",",C","64.8",",,,C","500","1,,,C","-11.96",",C","-5.26",",,,C","-18.66",",,,C"
"CA007017585","1989-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","2,C","12",",C","4",",C","0",",C","","","3",",C","19","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-35.5","1,C,18,","","","80",",,C,21,","8.8",",,C,21,","2.0","1,C,14,","3814.3","C","826.7","1,C","29.7",",,,C","285",",,,C","-13.65","2,C","-5.94","1,,,C","-21.35","1,,,C"
"CA007017585","1989-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","5",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-30.5",",C,07,","680",",,C,23,+","108",",,C,31,","10.8",",,C,31,","11.5",",C,26,","4617.1","C","802.8",",C","64.6",",,,C","424",",,,C","-7.56",",C","-0.90",",,,C","-14.23",",,,C"
"CA007017585","1989-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","6",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","350",",,C,01,","2",",,C,09,+","35.4",",,C,06,","20.0",",C,30,","5072.3","C","455.2",",C","59.2",",,,C","4",",,,C","3.16",",C","8.40",",,,C","-2.08",",,,C"
"CA007017585","1989-05","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","4.9","C","4.9",",C","19",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,05,","30.0",",C,19,","5240.0","C","167.7",",C","172.0",",,,C","0",",,,C","13.08",",C","19.10",",,,C","7.06",",,,C"
"CA007017585","1989-06","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","34.5","C","29.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,09,","34.0",",C,23,","5308.8","C","68.8",",C","84.4",",,,C","0",",,,C","17.03",",C","23.02",",,,C","11.03",",,,C"
"CA007017585","1989-07","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007017585","1989-08","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","45.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,02,","30.0",",C,05,","","","43.4",",C","87.4",",,,C","0",",,,C","18.39",",C","24.66",",,,C","12.11",",,,C"
"CA007017585","1989-09","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","9.9",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,22,+","28.5",",C,10,","","","145.2",",C","92.2",",,,C","0",",,,C","13.83",",C","19.83",",,,C","7.82",",,,C"
"CA007017585","1989-10","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,23,","0",",T,C,18,","12",",,C,17,","40.4",",,C,20,","19.5",",C,01,","","","357.3",",C","138.2",",,,C","18",",,,C","6.81",",C","11.69",",,,C","1.92",",,,C"
"CA007017585","1989-11","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0",",C","21",",C","15",",C","0",",C","3","4,C","6",",C","4",",C","24",",C","13",",C","0",",C","0",",C","-24.0",",C,24,","240","4,,C,30,","186",",,C,27,","18.6",",,C,27,","17.5",",C,16,","","","634.5",",C","143.4",",,,C","614",",,,C","-2.82",",C","1.13",",,,C","-6.77",",,,C"
"CA007017585","1989-12","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,29,","480",",,C,31,+","84",",,C,16,","8.4",",,C,16,","2.0",",C,31,","","","1142.6",",C","40.0",",,,C","322",",,,C","-18.52",",C","-11.68",",,,C","-25.37",",,,C"
"CA007017585","1990-01","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","31",",C","10",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-27.0",",C,15,+","760",",,C,31,","128",",,C,29,","12.8",",,C,29,","7.0",",C,25,","","","788.1",",C","102.6",",,,C","582",",,,C","-7.09",",C","-2.34",",,,C","-11.84",",,,C"
"CA007017585","1990-02","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","28",",C","8",",C","12","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-29.0","1,C,18,","1080",",,C,28,+","78",",,C,10,","7.8",",,C,10,","5.0","1,C,22,","","","803.5","1,C","48.0",",,,C","418",",,,C","-11.43","1,C","-5.04","1,,,C","-17.81","1,,,C"
"CA007017585","1990-03","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","31",",C","0",",C","7","1,C","25","1,C","13",",C","0",",C","0",",C","-25.0","1,C,07,","1080",",,C,02,+","20",",,C,20,","16.8",",,C,14,","11.0",",C,16,","","","692.0",",C","66.7",",,,C","20",",,,C","-4.63","1,C","1.18",",,,C","-10.43","1,,,C"
"CA007017585","1990-04","46.5333","-72.4333","46.0","ST NARCISSE, QC CA","1.2","C","1.2",",C","14",",C","9",",C","0",",C","6","4,C","1",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-11.0",",C,13,","200","4,,C,01,","120",",,C,10,","14.0",",,C,04,","32.0",",C,27,","","","417.7",",C","69.0",",,,C","158",",,,C","4.45",",C","9.43",",,,C","-0.53",",,,C"
