"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003074","2008-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","26",",R","0",",R","0",",R","0",",R","-16.0",",R,20,","2.0",",,R,28,","18.4",",R,06,+","1291.2","R","478.2",",R","3.0",",,,R","2.91",",R","12.43",",,,R","-6.62",",,,R"
"USW00003074","2008-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","25",",R","0",",R","6",",R","0",",R","-14.9",",R,06,","6.1",",,R,15,","24.6",",R,28,","1629.2","R","338.0",",R","6.1",",,,R","6.68",",R","18.12",",,,R","-4.76",",,,R"
"USW00003074","2008-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","0.0","R","0.0","1,R","0",",R","0",",R","0",",R","0","1,R","20","1,R","0","1,R","15","1,R","0","1,R","-9.1","1,R,07,","0.0",",,R,31,+","27.4","1,R,25,","1887.8","R","258.6","1,R","0.0",",,,R","9.71","1,R","20.89","1,,,R","-1.47","1,,,R"
"USW00003074","2008-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","4.7","R","4.7",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","24",",R","0",",R","-4.9",",R,18,","0.0",",,R,30,+","30.4",",R,15,","2043.5","R","155.7",",R","0.0",",,,R","13.30",",R","24.95",",,,R","1.65",",,,R"
"USW00003074","2008-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","47.1","R","42.4",",R","3",",R","1",",R","0",",R","0",",R","2",",R","0",",R","30",",R","7",",R","-1.4",",R,02,","6.5",",,R,15,","37.3",",R,20,","2078.1","R","34.6",",R","7.5",",,,R","18.58",",R","29.44",",,,R","7.72",",,,R"
"USW00003074","2008-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","245.8","R","198.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","27",",R","5.0",",R,06,","0.0",",,R,30,+","40.3",",R,17,","2078.1","R","0.0",",R","0.0",",,,R","24.96",",R","35.89",",,,R","14.03",",,,R"
"USW00003074","2008-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","446.0","R","200.2",",R","16",",R","11",",R","2",",R","0",",R","0",",R","0",",R","31",",R","19",",R","14.0",",R,01,","63.2",",,R,13,","36.1",",R,06,","0.0","R","0.0",",R","177.9",",,,R","24.79",",R","31.67",",,,R","17.91",",,,R"
"USW00003074","2008-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","623.3","R","177.3",",R","10",",R","9",",R","0",",R","0",",R","0",",R","0",",R","31",",R","14",",R","14.0",",R,26,+","10.4",",,R,31,","34.5",",R,22,","0.0","R","0.0",",R","45.4",",,,R","24.05",",R","31.10",",,,R","17.00",",,,R"
"USW00003074","2008-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","674.6","R","51.3",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","6.3",",R,30,","20.6",",,R,10,","32.2",",R,06,","9.5","R","9.5",",R","52.0",",,,R","19.73",",R","27.94",",,,R","11.51",",,,R"
"USW00003074","2008-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","681.6","R","7.0",",R","2",",R","1",",R","0",",R","0",",R","7",",R","0",",R","26",",R","0",",R","-6.5",",R,23,","8.0",",,R,05,","29.9",",R,09,","137.7","R","128.2",",R","8.4",",,,R","14.42",",R","25.28",",,,R","3.56",",,,R"
"USW00003074","2008-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","681.6","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","23",",R","0",",R","9",",R","0",",R","-10.4",",R,07,","7.0",",,R,27,","26.3",",R,01,","458.8","R","321.1",",R","7.0",",,,R","7.63",",R","18.91",",,,R","-3.65",",,,R"
"USW00003074","2008-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","681.6","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","25",",R","0",",R","1",",R","0",",R","-13.6",",R,28,","3.8",",,R,09,","21.5",",R,02,","865.0","R","406.2",",R","8.7",",,,R","5.23",",R","14.90",",,,R","-4.44",",,,R"
"USW00003074","2009-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","-13.7",",R,30,","1.1",",,R,23,","20.5",",R,23,+","1295.8","R","430.8",",R","1.1",",,,R","4.44",",R","16.18",",,,R","-7.30",",,,R"
"USW00003074","2009-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","0.0","R","0.0","1,R","0",",R","0",",R","0",",R","0","1,R","23","1,R","0","1,R","7","1,R","0","1,R","-13.1","1,R,20,","0.0",",,R,28,+","27.9","1,R,25,","1618.8","R","323.0","1,R","0.0",",,,R","6.37","1,R","18.47","1,,,R","-5.74","1,,,R"
"USW00003074","2009-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","19",",R","0",",R","16",",R","0",",R","-8.7",",R,28,","0.3",",,R,08,","27.3",",R,03,","1863.6","R","244.8",",R","0.3",",,,R","10.44",",R","21.51",",,,R","-0.64",",,,R"
"USW00003074","2009-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","7.8","R","7.8",",R","1",",R","0",",R","0",",R","0",",R","9",",R","0",",R","22",",R","0",",R","-4.9",",R,07,","0.3",",,R,11,","30.9",",R,30,+","2006.5","R","142.9",",R","0.3",",,,R","13.83",",R","24.50",",,,R","3.16",",,,R"
"USW00003074","2009-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","81.3","R","73.5",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","11",",R","2.7",",R,01,","11.6",",,R,29,","36.6",",R,07,","2008.3","R","1.8",",R","21.7",",,,R","20.65",",R","31.01",",,,R","10.28",",,,R"
"USW00003074","2009-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","256.1","R","174.8",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","19",",R","7.7",",R,01,","7.1",",,R,28,","36.3",",R,22,","2008.3","R","0.0",",R","13.4",",,,R","24.16",",R","32.91",",,,R","15.41",",,,R"
"USW00003074","2009-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","540.4","R","284.3",",R","8",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","29",",R","16.2",",R,25,","31.6",",,R,03,","40.0",",R,15,","0.0","R","0.0",",R","41.4",",,,R","27.50",",R","35.97",",,,R","19.04",",,,R"
"USW00003074","2009-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","760.6","R","220.2",",R","8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","11.9",",R,26,","4.9",",,R,06,","38.0",",R,04,","0.0","R","0.0",",R","12.0",",,,R","25.44",",R","34.59",",,,R","16.28",",,,R"
"USW00003074","2009-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","848.3","R","87.7",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","7",",R","7.1",",R,28,+","21.9",",,R,10,","33.7",",R,02,","9.4","R","9.4",",R","42.2",",,,R","20.94",",R","29.42",",,,R","12.47",",,,R"
"USW00003074","2009-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","862.1","R","13.8",",R","4",",R","3",",R","0",",R","0",",R","3",",R","0",",R","23",",R","0",",R","-7.2",",R,30,","10.1",",,R,03,","29.2",",R,19,","130.3","R","120.9",",R","18.3",",,,R","14.88",",R","23.79",",,,R","5.96",",,,R"
"USW00003074","2009-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","862.1","R","0.0",",R","3",",R","3",",R","0",",R","0",",R","22",",R","0",",R","13",",R","0",",R","-11.4",",R,26,","18.8",",,R,29,","25.6",",R,06,","428.1","R","297.8",",R","40.6",",,,R","8.41",",R","19.40",",,,R","-2.59",",,,R"
"USW00003074","2009-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","862.1","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-13.4",",R,04,","5.8",",,R,29,","16.2",",R,12,","902.4","R","474.3",",R","15.9",",,,R","3.03",",R","11.29",",,,R","-5.22",",,,R"
"USW00003074","2010-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","-11.3",",R,10,","11.0",",,R,22,","16.1",",R,21,","1379.2","R","476.8",",R","29.9",",,,R","2.95",",R","11.85",",,,R","-5.95",",,,R"
"USW00003074","2010-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","0.0","R","0.0","1,R","5","1,R","2","1,R","0","1,R","0","1,R","20","1,R","0","1,R","0","1,R","0","1,R","-10.1","1,R,24,","9.5","1,,R,03,","19.3","1,R,18,","1725.3","R","346.1","1,R","14.1","1,,,R","5.51","1,R","14.10","1,,,R","-3.07","1,,,R"
"USW00003074","2010-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","22",",R","0",",R","10",",R","0",",R","-10.0",",R,21,","1.2",",,R,07,","28.4",",R,30,","2032.9","R","307.6",",R","1.4",",,,R","8.41",",R","18.80",",,,R","-1.98",",,,R"
"USW00003074","2010-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","0.5","R","0.5",",R","2",",R","2",",R","0",",R","0",",R","6",",R","0",",R","23",",R","0",",R","-5.9",",R,08,","4.4",",,R,22,","28.4",",R,12,","2165.9","R","133.0",",R","7.4",",,,R","13.92",",R","24.14",",,,R","3.69",",,,R"
"USW00003074","2010-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","38.9","R","38.4",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","29",",R","9",",R","-3.2",",R,01,","0.0",",,R,31,+","35.1",",R,27,","2217.5","R","51.6",",R","0.0",",,,R","17.91",",R","29.59",",,,R","6.23",",,,R"
"USW00003074","2010-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","241.7","R","202.8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","26",",R","7.1",",R,14,","2.2",",,R,28,","40.9",",R,06,","2217.5","R","0.0",",R","2.2",",,,R","25.09",",R","35.78",",,,R","14.41",",,,R"
"USW00003074","2010-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","471.8","R","230.1",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","20",",R","11.3",",R,05,","17.3",",,R,26,","38.3",",R,19,","0.0","R","0.0",",R","59.1",",,,R","25.75",",R","33.54",",,,R","17.97",",,,R"
"USW00003074","2010-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","698.5","R","226.7",",R","10",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","10.1",",R,26,","8.8",",,R,24,","38.2",",R,13,","0.0","R","0.0",",R","34.7",",,,R","25.65",",R","34.11",",,,R","17.18",",,,R"
"USW00003074","2010-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","843.3","R","144.8",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","14",",R","5.6",",R,11,","18.0",",,R,13,","35.7",",R,02,","0.0","R","0.0",",R","19.9",",,,R","23.16",",R","32.09",",,,R","14.23",",,,R"
"USW00003074","2010-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","860.8","R","17.5",",R","3",",R","1",",R","0",",R","0",",R","2",",R","0",",R","30",",R","1",",R","-1.7",",R,28,","6.6",",,R,04,","32.6",",R,02,","80.9","R","80.9",",R","8.5",",,,R","16.29",",R","26.14",",,,R","6.44",",,,R"
"USW00003074","2010-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","860.8","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","8",",R","0",",R","-15.1",",R,30,","0.0",",,R,30,+","24.1",",R,07,","439.3","R","358.4",",R","0.0",",,,R","6.39",",R","17.86",",,,R","-5.09",",,,R"
"USW00003074","2010-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","860.8","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","2",",R","0",",R","-13.0",",R,01,","1.7",",,R,30,","21.8",",R,15,+","820.1","R","380.8",",R","1.7",",,,R","6.05",",R","16.87",",,,R","-4.77",",,,R"
"USW00003074","2011-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","2",",R","30",",R","0",",R","2",",R","0",",R","-18.6",",R,01,","0.0",",,R,31,+","21.4",",R,19,","1324.9","R","504.8",",R","0.0",",,,R","2.05",",R","13.86",",,,R","-9.77",",,,R"
"USW00003074","2011-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","0.0","R","0.0","1,R","2",",R","1",",R","0",",R","3","1,R","23","1,R","2","1,R","6","1,R","0","1,R","-29.4","1,R,03,","3.4",",,R,01,","25.0","1,R,16,","1738.4","R","413.5","1,R","4.4",",,,R","3.02","1,R","14.37","1,,,R","-8.34","1,,,R"
"USW00003074","2011-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","24",",R","0",",R","-9.3",",R,01,","0.0",",,R,31,+","27.9",",R,31,+","1934.3","R","195.9",",R","0.0",",,,R","12.01",",R","23.92",",,,R","0.11",",,,R"
"USW00003074","2011-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","19.1","R","19.1",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","28",",R","0",",R","-5.5",",R,11,","0.0",",,R,30,+","31.9",",R,29,","2007.3","R","73.0",",R","0.0",",,,R","16.54",",R","27.01",",,,R","6.06",",,,R"
"USW00003074","2011-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","62.2","R","43.1",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","30",",R","6",",R","-2.6",",R,02,","0.0",",,R,31,+","36.4",",R,27,","2054.0","R","46.7",",R","0.0",",,,R","18.22",",R","29.25",",,,R","7.19",",,,R"
"USW00003074","2011-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","286.8","R","224.6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","7.6",",R,12,","4.3",",,R,05,","41.2",",R,27,","2054.0","R","0.0",",R","5.4",",,,R","25.82",",R","37.09",",,,R","14.54",",,,R"
"USW00003074","2011-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","585.1","R","298.3",",R","11",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","16.9",",R,21,","9.0",",,R,24,","38.7",",R,09,","0.0","R","0.0",",R","25.7",",,,R","27.95",",R","35.93",",,,R","19.98",",,,R"
"USW00003074","2011-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","871.1","R","286.0",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","16.3",",R,28,","24.9",",,R,13,","39.1",",R,08,","0.0","R","0.0",",R","59.9",",,,R","27.56",",R","35.86",",,,R","19.26",",,,R"
"USW00003074","2011-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","1006.9","R","135.8",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","11",",R","7.4",",R,25,","7.1",",,R,14,","36.8",",R,03,","0.0","R","0.0",",R","11.3",",,,R","22.86",",R","31.51",",,,R","14.21",",,,R"
"USW00003074","2011-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","1014.3","R","7.4",",R","4",",R","0",",R","0",",R","0",",R","5",",R","0",",R","27",",R","0",",R","-2.1",",R,30,","1.0",",,R,24,","31.3",",R,16,","109.8","R","109.8",",R","2.6",",,,R","15.03",",R","26.06",",,,R","3.99",",,,R"
"USW00003074","2011-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","1014.3","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","20",",R","0",",R","1",",R","0",",R","-7.6",",R,10,","4.8",",,R,25,","26.6",",R,01,","428.3","R","318.5",",R","6.6",",,,R","7.72",",R","17.42",",,,R","-1.98",",,,R"
"USW00003074","2011-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","1014.3","R","0.0",",R","8",",R","7",",R","0",",R","2",",R","27",",R","3",",R","0",",R","0",",R","-19.5",",R,07,","12.6",",,R,02,","20.0",",R,01,","952.2","R","523.9",",R","54.4",",,,R","1.43",",R","8.53",",,,R","-5.66",",,,R"
"USW00003074","2012-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","28",",R","0",",R","1",",R","0",",R","-10.5",",R,14,","3.8",",,R,24,","22.9",",R,20,","1351.1","R","398.9",",R","9.9",",,,R","5.47",",R","15.47",",,,R","-4.54",",,,R"
"USW00003074","2012-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","0.0","R","0.0","1,R","2","1,R","0","1,R","0","1,R","0","1,R","23","1,R","0","1,R","4","1,R","0","1,R","-8.9","1,R,29,","1.2","1,,R,17,","24.2","1,R,23,","1690.1","R","339.0","1,R","1.5","1,,,R","6.23","1,R","16.00","1,,,R","-3.55","1,,,R"
"USW00003074","2012-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20",",R","0",",R","-10.5",",R,03,","1.1",",,R,10,","30.5",",R,25,","1947.9","R","257.8",",R","2.1",",,,R","10.02",",R","22.01",",,,R","-1.98",",,,R"
"USW00003074","2012-04","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","13.0","R","13.0",",R","0",",R","0",",R","0",",R","0",",R","5",",R","0",",R","27",",R","5",",R","-4.7",",R,15,","0.0",",,R,30,+","34.1",",R,24,","2037.9","R","90.0",",R","0.0",",,,R","15.77",",R","27.36",",,,R","4.17",",,,R"
"USW00003074","2012-05","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","71.4","R","58.4",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","12",",R","2.1",",R,28,","8.0",",,R,08,","36.2",",R,23,","2053.3","R","15.4",",R","11.6",",,,R","19.72",",R","30.28",",,,R","9.16",",,,R"
"USW00003074","2012-06","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","280.0","R","208.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","7.8",",R,08,","0.0",",,R,30,+","40.0",",R,30,","2053.3","R","0.0",",R","0.0",",,,R","25.29",",R","36.85",",,,R","13.72",",,,R"
"USW00003074","2012-07","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","527.5","R","247.5",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","15.0",",R,24,","12.0",",,R,03,","37.4",",R,01,","0.0","R","0.0",",R","27.6",",,,R","26.32",",R","34.10",",,,R","18.54",",,,R"
"USW00003074","2012-08","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","783.4","R","255.9",",R","8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","12.6",",R,31,","6.3",",,R,23,","38.0",",R,12,","0.0","R","0.0",",R","15.0",",,,R","26.59",",R","34.96",",,,R","18.21",",,,R"
"USW00003074","2012-09","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","890.5","R","107.1",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","11",",R","6.6",",R,15,","9.3",",,R,07,","36.7",",R,03,","4.7","R","4.7",",R","17.0",",,,R","21.75",",R","30.32",",,,R","13.17",",,,R"
"USW00003074","2012-10","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","899.1","R","8.6",",R","0",",R","0",",R","0",",R","0",",R","5",",R","0",",R","29",",R","1",",R","-2.7",",R,28,+","0.0",",,R,31,+","33.1",",R,03,","89.4","R","84.7",",R","0.0",",,,R","15.88",",R","26.96",",,,R","4.80",",,,R"
"USW00003074","2012-11","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","899.1","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","21",",R","0",",R","15",",R","0",",R","-10.2",",R,14,+","0.9",",,R,18,","26.4",",R,07,","348.6","R","259.2",",R","1.4",",,,R","9.69",",R","20.85",",,,R","-1.46",",,,R"
"USW00003074","2012-12","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","899.1","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","27",",R","0",",R","3",",R","0",",R","-14.9",",R,29,","4.2",",,R,14,","22.5",",R,06,","784.3","R","435.7",",R","8.1",",,,R","4.28",",R","13.96",",,,R","-5.40",",,,R"
"USW00003074","2013-01","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","-16.5",",R,13,","3.5",",,R,03,","20.1",",R,24,","1304.1","R","519.8",",R","3.9",",,,R","1.57",",R","11.23",",,,R","-8.10",",,,R"
"USW00003074","2013-02","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","0.0","R","0.0","1,R","0",",R","0",",R","0",",R","0","1,R","26","1,R","0","1,R","0","1,R","0","1,R","-13.3","1,R,13,","0.0",",,R,28,+","19.1","1,R,17,","1703.0","R","398.9","1,R","0.0",",,,R","3.56","1,R","14.76","1,,,R","-7.64","1,,,R"
"USW00003074","2013-03","32.6137","-106.7414","1318.9","LAS CRUCES 20 N, NM US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","20",",R","0",",R","-10.6",",R,01,","0.0",",,R,31,+","28.8",",R,15,","1942.3","R","239.3",",R","0.0",",,,R","10.61",",R","22.17",",,,R","-0.95",",,,R"
