"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0043","2009-11","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","12",",N","12",",N","0",",N","","","","","22.1",",,N,12,","112.9",",,,N","",""
"US1VAFX0043","2009-12","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","7",",N","7",",N","3",",N","1","5,N","587","5,,N,20,","37.6",",,N,09,","155.6",",,,N","587","5,,,N"
"US1VAFX0043","2010-01","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","7",",N","6",",N","0",",N","","","","","16.8",",,N,22,","60.0",",,,N","",""
"US1VAFX0043","2010-02","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","6",",N","6",",N","1",",N","5","1,N","533","1,,N,06,","53.3",",,N,06,","101.6",",,,N","1050","1,,,N"
"US1VAFX0043","2010-03","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","7",",N","7",",N","2",",N","","","","","31.5",",,N,13,","104.5",",,,N","",""
"US1VAFX0043","2010-04","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,27,","38.8",",,,N","0","5,,,N"
"US1VAFX0043","2010-05","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","6",",N","6",",N","1",",N","","","","","44.5",",,N,23,","102.0",",,,N","",""
"US1VAFX0043","2010-06","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","27.4",",,N,30,","44.6",",,,N","0","5,,,N"
"US1VAFX0043","2010-07","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","7",",N","7",",N","2",",N","","","","","26.2",",,N,30,+","125.8",",,,N","",""
"US1VAFX0043","2010-08","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","6",",N","4",",N","3",",N","","","","","56.1",",,N,13,","148.9",",,,N","",""
"US1VAFX0043","2010-09","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","99.1",",,N,30,","123.5",",,,N","0","4,,,N"
"US1VAFX0043","2010-10","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","6",",N","5",",N","2",",N","","","","","52.1",",,N,01,","120.2",",,,N","",""
"US1VAFX0043","2010-11","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,05,","59.0",",,,N","0","4,,,N"
"US1VAFX0043","2010-12","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","24.9",",,N,01,","39.6",",,,N","0","3,,,N"
"US1VAFX0043","2011-01","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","3",",N","3",",N","1",",N","2","1,N","241","1,,N,27,","49.5",",,N,27,","63.2",",,,N","266","1,,,N"
"US1VAFX0043","2011-02","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","7.9",",,N,26,+","15.8",",,,N","0","2,,,N"
"US1VAFX0043","2011-03","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","8",",N","8",",N","2",",N","","","","","51.1",",,N,07,","144.4",",,,N","",""
"US1VAFX0043","2011-04","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","8",",N","8",",N","1",",N","","","","","27.4",",,N,17,","103.8",",,,N","",""
"US1VAFX0043","2011-06","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","35.1","1,,N,17,","48.5","1,,,N","0","4,,,N"
"US1VAFX0043","2011-07","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","42.7",",,N,26,","65.4",",,,N","0","3,,,N"
"US1VAFX0043","2011-09","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","9",",N","7",",N","3",",N","","","","","144.3",",,N,09,","275.5",",,,N","",""
"US1VAFX0043","2011-10","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","8","4,N","7","4,N","0","4,N","","","","","22.9","4,,N,02,","201.4",",a,,N","",""
"US1VAFX0043","2011-11","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,23,","55.2",",,,N","0","5,,,N"
"US1VAFX0043","2011-12","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","28.7","3,,N,23,","109.8",",a,,N","0","5,,,N"
"US1VAFX0043","2012-01","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","28.4",",,N,12,","50.2",",,,N","0","3,,,N"
"US1VAFX0043","2012-03","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","35.8",",,N,01,","68.0",",,,N","0","4,,,N"
"US1VAFX0043","2012-04","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,19,","13.3",",,,N","0","3,,,N"
"US1VAFX0043","2012-05","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","7",",N","7",",N","2",",N","","","","","45.7",",,N,23,","136.4",",,,N","",""
"US1VAFX0043","2012-06","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","33.8",",,N,02,","64.5",",,,N","0","4,,,N"
"US1VAFX0043","2012-07","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","7",",N","4",",N","0",",N","","","","","15.2",",,N,21,","39.0",",,,N","",""
"US1VAFX0043","2012-09","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,30,+","31.0",",,N,19,","89.5",",,,N","0","4,,,N"
"US1VAFX0043","2012-10","38.900843","-77.4113","108.8","FAIRFAX 7.0 NW, VA US","8",",N","8",",N","2",",N","","","","","115.3",",,N,30,","188.5",",,,N","",""
