"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0083","2013-04","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","14","2,N","8","2,N","2","2,N","","","","","132.8","2,,N,18,","244.3",",a,,N","",""
"US1ILDP0083","2013-05","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","","","","","","","","","","","","","130.2",",a,,N","",""
"US1ILDP0083","2013-06","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","15","2,N","12","2,N","0","2,N","","","","","11.2","2,,N,24,","88.7",",a,,N","",""
"US1ILDP0083","2013-08","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","4","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,23,","22.6","2,,,N","",""
"US1ILDP0083","2013-09","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","6",",N","6",",N","0",",N","","","","","13.5",",,N,01,","57.7",",,,N","",""
"US1ILDP0083","2013-10","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","9","2,N","6","2,N","1","2,N","","","","","29.5","2,,N,31,","71.9",",a,,N","",""
"US1ILDP0083","2013-11","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","11",",N","7",",N","0",",N","","","","","22.1",",,N,01,","81.6",",,,N","",""
"US1ILDP0083","2014-01","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","13",",N","10",",N","0",",N","8","2,N","178","2,,N,02,","25.1",",,N,11,","71.6",",,,N","755","2,,,N"
"US1ILDP0083","2014-02","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","5","5,N","3","5,N","0","5,N","","","","","19.6","5,,N,21,","67.3",",a,,N","",""
"US1ILDP0083","2014-03","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","8","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,12,","42.6",",a,,N","",""
"US1ILDP0083","2014-04","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","13",",N","9",",N","0",",N","","","","","18.8",",,N,30,","87.1",",,,N","",""
"US1ILDP0083","2014-05","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","13","3,N","7","3,N","0","3,N","","","","","22.9","3,,N,13,+","111.0",",a,,N","",""
"US1ILDP0083","2014-06","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","12","1,N","8","1,N","2","1,N","","","","","75.9","1,,N,19,","195.2","1,,,N","",""
"US1ILDP0083","2014-08","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","12","1,N","7","1,N","2","1,N","","","","","52.1","1,,N,22,","150.4","1,,,N","",""
"US1ILDP0083","2014-09","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","6","4,N","4","4,N","1","4,N","","","","","32.3","4,,N,10,","102.3","2,a,,N","",""
"US1ILDP0083","2015-02","41.8912","-88.02232","214.0","LOMBARD 1.2 NNW, IL US","5","2,N","3","2,N","1","2,N","","","","","26.4","2,,N,02,","47.3","2,,,N","",""
