"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSBV0002","2013-10","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","9",",N","6",",N","2",",N","","","","","44.2",",,N,06,","101.2",",,,N","",""
"US1MSBV0002","2013-11","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","11",",N","6",",N","2",",N","","","","","54.1",",,N,22,","146.4",",,,N","",""
"US1MSBV0002","2013-12","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","12",",N","6",",N","3",",N","","","","","33.8",",,N,22,","125.6",",,,N","",""
"US1MSBV0002","2014-01","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","8",",N","5",",N","0",",N","","","","","21.1",",,N,11,","47.8",",,,N","",""
"US1MSBV0002","2014-02","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","11",",N","6",",N","3",",N","","","","","44.5",",,N,05,","149.5",",,,N","",""
"US1MSBV0002","2014-03","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","13",",N","7",",N","1",",N","","","","","31.5",",,N,29,","88.4",",,,N","",""
"US1MSBV0002","2014-04","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","12",",N","9",",N","2",",N","","","","","39.4",",,N,28,","135.0",",,,N","",""
"US1MSBV0002","2014-05","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","10",",N","9",",N","2",",N","","","","","38.6",",,N,30,","155.3",",,,N","",""
"US1MSBV0002","2014-06","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","12",",N","8",",N","3",",N","","","","","41.1",",,N,09,","181.4",",,,N","",""
"US1MSBV0002","2014-07","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","7",",N","7",",N","2",",N","","","","","39.6",",,N,15,","120.7",",,,N","",""
"US1MSBV0002","2014-08","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","9",",N","7",",N","1",",N","","","","","32.5",",,N,18,","129.3",",,,N","",""
"US1MSBV0002","2014-09","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","5",",N","3",",N","0",",N","","","","","23.9",",,N,19,","34.9",",,,N","",""
"US1MSBV0002","2014-10","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","9",",N","7",",N","3",",N","","","","","59.2",",,N,11,","164.2",",,,N","",""
"US1MSBV0002","2014-11","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","7",",N","5",",N","0",",N","","","","","18.8",",,N,16,","62.3",",,,N","",""
"US1MSBV0002","2014-12","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","11",",N","5",",N","2",",N","","","","","46.5",",,N,28,","97.7",",,,N","",""
"US1MSBV0002","2015-01","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","9",",N","4",",N","0",",N","","","","","24.4",",,N,02,","71.5",",,,N","",""
"US1MSBV0002","2015-02","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","9",",N","9",",N","1",",N","1","5,N","86","5,,N,26,","46.5",",,N,22,","129.4",",,,N","89","5,,,N"
"US1MSBV0002","2015-03","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","16",",N","11",",N","3",",N","","","","","32.8",",,N,10,","182.9",",,,N","",""
"US1MSBV0002","2015-04","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","15",",N","10",",N","2",",N","","","","","62.2",",,N,25,","176.0",",,,N","",""
"US1MSBV0002","2015-05","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","12",",N","9",",N","2",",N","","","","","33.3",",,N,10,","128.0",",,,N","",""
"US1MSBV0002","2015-06","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","8",",N","4",",N","0",",N","","","","","22.6",",,N,01,","45.1",",,,N","",""
"US1MSBV0002","2015-07","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","7",",N","4",",N","1",",N","","","","","61.7",",,N,04,","82.1",",,,N","",""
"US1MSBV0002","2015-08","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","9",",N","3",",N","0",",N","","","","","11.7",",,N,19,","31.3",",,,N","",""
"US1MSBV0002","2015-09","34.045222","-90.745511","48.5","DUNCAN 0.1 NNW, MS US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,12,","14.9",",,,N","0","5,,,N"
