"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141467","2012-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","11",",7","7",",7","0",",7","","","","","","","1","","","","","","12.2",",,7,30,","56.2",",,,7","",""
"USC00141467","2012-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","5",",7","1",",7","","","","","","","4","","","","","","37.3",",,7,31,","75.3",",,,7","",""
"USC00141467","2012-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","4",",7","2",",7","","","","","","","2","","","","","","45.5",",,7,15,","105.6",",,,7","",""
"USC00141467","2012-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","1",",7","1",",7","","","","","","","","","","","","","30.5",",,7,14,","32.1",",,,7","",""
"USC00141467","2012-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","","","45.0",",,7,25,","60.1",",,,7","",""
"USC00141467","2012-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","10.9",",,7,26,","30.9",",,,7","",""
"USC00141467","2012-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","10.4",",,7,13,","15.5",",,,7","",""
"USC00141467","2012-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","1",",7","1",",7","1",",7","","","","","","","1","","","","","","30.5",",,7,11,","30.5",",,,7","",""
"USC00141467","2012-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,15,","4.6",",,,7","",""
"USC00141467","2013-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","1",",7","0",",7","","","","","","","","","","","","","7.6",",,7,10,","10.7",",,,7","",""
"USC00141467","2013-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","24.9",",,7,21,","44.2",",,,7","",""
"USC00141467","2013-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","13.0",",,7,09,","27.9",",,,7","",""
"USC00141467","2013-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","10",",7","5",",7","2",",7","","","","","","","","","","","","","27.9",",,7,10,","78.0",",,,7","",""
"USC00141467","2013-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","9",",7","7",",7","2",",7","","","","","","","4","","","","","","52.8",",,7,30,","138.8",",,,7","",""
"USC00141467","2013-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","6",",7","0",",7","","","","","","","5","","","","","","17.3",",,7,17,","50.5",",,,7","",""
"USC00141467","2013-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","15",",7","10",",7","3",",7","","","","","","","1","","","","","","39.9",",,7,24,","179.9",",,,7","",""
"USC00141467","2013-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","14",",7","13",",7","2",",7","","","","","","","","","","","","","56.9",",,7,08,","193.2",",,,7","",""
"USC00141467","2013-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","","","43.7",",,7,20,","66.9",",,,7","",""
"USC00141467","2013-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","5",",7","2",",7","","","","","","","","","","","","","49.5",",,7,29,","109.7",",,,7","",""
"USC00141467","2013-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","10.4",",,7,06,","12.7",",,,7","",""
"USC00141467","2013-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","2",",7","1",",7","0",",7","5",",7","1",",7","","","","","127",",,7,22,","127",",,7,22,","12.7",",,7,22,","13.0",",,,7","127",",,,7"
"USC00141467","2014-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","2",",7","0",",7","0",",7","","","","","1","","","","","","","","0.5",",,7,05,+","1.0",",,,7","",""
"USC00141467","2014-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","3",",7","0",",7","10",",7","3",",7","","","","","178",",,7,05,","203",",,7,05,","9.7",",,7,05,","16.8",",,,7","343",",,,7"
"USC00141467","2014-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,03,","25",",,7,03,","2.0",",,7,03,","5.1",",,,7","25",",,,7"
"USC00141467","2014-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","5.1",",,7,27,","9.7",",,,7","",""
"USC00141467","2014-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","9",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","26.2",",,7,12,","65.1",",,,7","0",",,,7"
"USC00141467","2014-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","13",",7","10",",7","3",",7","","","","","","","1","","","","","","49.5",",,7,07,","182.4",",,,7","",""
"USC00141467","2014-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","5",",7","1",",7","","","","","","","","","","","","","38.4",",,7,10,","85.4",",,,7","",""
"USC00141467","2014-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,07,","115.2",",,,7","0",",,,7"
"USC00141467","2014-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","15.7",",,7,24,","27.6",",,,7","",""
"USC00141467","2014-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,13,","59.9",",,,7","0",",,,7"
"USC00141467","2014-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","1",",7","0",",7","2",",7","1",",7","","","","","25",",,7,18,+","38",",,7,17,","2.5",",,7,04,","3.8",",,,7","51",",,,7"
"USC00141467","2014-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","3",",7","0",",7","1",",7","1",",7","2","","","","25",",,7,18,","25",",,7,18,","16.0",",,7,05,","27.0",",,,7","38",",,,7"
"USC00141467","2015-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","1",",7","0",",7","2",",7","1",",7","","","","","25",",,7,05,+","25",",,7,04,","3.0",",,7,04,","7.4",",,,7","43",",,,7"
"USC00141467","2015-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","3",",7","0",",7","2",",7","2",",7","","","","","25",",,7,28,+","38",",,7,16,","10.2",",,7,01,","16.8",",,,7","76",",,,7"
"USC00141467","2015-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","4",",7","0",",7","1",",7","1",",7","","","","","51",",,7,01,","38",",,7,01,","6.1",",,7,24,","21.0",",,,7","51",",,,7"
"USC00141467","2015-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,19,","54.7",",,,7","0",",,,7"
"USC00141467","2015-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","15",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","72.6",",,7,17,","279.7",",,,7","0",",,,7"
"USC00141467","2015-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","58.7",",,7,15,","138.0",",,,7","0",",,,7"
"USC00141467","2015-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,30,","113.3",",,,7","0",",,,7"
"USC00141467","2015-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","7",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,23,","123.2",",,,7","0",",,,7"
"USC00141467","2015-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,08,","21.3",",,,7","0",",,,7"
"USC00141467","2015-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.7",",,7,31,","24.9",",,,7","0",",,,7"
"USC00141467","2015-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,26,","108.0",",,,7","0",",,,7"
"USC00141467","2015-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","67.1",",,7,13,","104.7",",,,7","0",",,,7"
"USC00141467","2016-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,06,","8.9",",,7,08,","12.2",",,,7","0",",T,,7"
"USC00141467","2016-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","12.2",",,7,02,","12.2",",,,7","0",",,,7"
"USC00141467","2016-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","3",",7","0",",7","1",",7","1",",7","","","","","76",",,7,27,","81",",,7,27,","9.7",",,7,09,","26.3",",,,7","81",",,,7"
"USC00141467","2016-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.3",",,7,18,","129.4",",,,7","0",",,,7"
"USC00141467","2016-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,25,","161.4",",,,7","0",",,,7"
"USC00141467","2016-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,24,+","51.5",",,,7","0",",,,7"
"USC00141467","2016-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","9",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","68.6",",,7,03,","155.8",",,,7","0",",,,7"
"USC00141467","2016-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","11",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.0",",,7,06,","203.4",",,,7","0",",,,7"
"USC00141467","2016-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","53.3",",,7,09,","121.1",",,,7","0",",,,7"
"USC00141467","2016-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,04,","41.5",",,,7","0",",,,7"
"USC00141467","2016-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.6",",,7,07,","8.1",",,,7","0",",,,7"
"USC00141467","2016-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","20",",,7,18,","8.6",",,7,04,","19.1",",,,7","20",",,,7"
"USC00141467","2017-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,16,","70.1",",,,7","0",",,,7"
"USC00141467","2017-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","13.2",",,7,20,","13.2",",,,7","0",",,,7"
"USC00141467","2017-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.1",",,7,29,","87.1",",,,7","0",",,,7"
"USC00141467","2017-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.0",",,7,05,","151.3",",,,7","0",",,,7"
"USC00141467","2017-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.6",",,7,12,","130.9",",,,7","0",",,,7"
"USC00141467","2017-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.4",",,7,16,","116.7",",,,7","0",",,,7"
"USC00141467","2017-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,14,","17.3",",,,7","0",",,,7"
"USC00141467","2017-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,06,","129.1",",,,7","0",",,,7"
"USC00141467","2017-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,26,","43.8",",,,7","0",",,,7"
"USC00141467","2017-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","9",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,07,","62.5",",,,7","0",",,,7"
"USC00141467","2017-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.8",",,7,12,","4.3",",,,7","0",",,,7"
"USC00141467","2017-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.5",",,7,17,","0.5",",,,7","0",",,,7"
"USC00141467","2018-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,15,+","2.0",",,7,11,","3.6",",,,7","0",",T,,7"
"USC00141467","2018-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","3.3",",,7,20,","7.1",",,,7","0",",,,7"
"USC00141467","2018-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","3",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,19,","28.2",",,,7","0",",,,7"
"USC00141467","2018-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","4",",7","0",",7","1",",7","1",",7","","","","","51",",,7,07,","51",",,7,07,","15.5",",,7,22,","50.9",",,,7","51",",,,7"
"USC00141467","2018-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,31,","94.0",",,,7","0",",,,7"
"USC00141467","2018-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","69.9",",,7,25,","122.9",",,,7","0",",,,7"
"USC00141467","2018-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","89.7",",,7,14,","192.5",",,,7","0",",,,7"
"USC00141467","2018-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.1",",,7,19,","86.0",",,,7","0",",,,7"
"USC00141467","2018-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.3",",,7,21,","118.8",",,,7","0",",,,7"
"USC00141467","2018-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","13",",7","9",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.3",",,7,09,","270.9",",,,7","0",",,,7"
"USC00141467","2018-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.4",",,7,09,","17.0",",,,7","0",",,,7"
"USC00141467","2018-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,27,","72.4",",,,7","0",",,,7"
"USC00141467","2019-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","2",",7","0",",7","1",",7","1",",7","2","","","","25",",,7,19,","25",",,7,19,","15.5",",,7,12,","25.2",",,,7","25",",,,7"
"USC00141467","2019-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","2",",7","0",",7","2",",7","1",",7","1","","","","152",",,7,20,","152",",,7,20,","14.5",",,7,20,","27.1",",,,7","152",",,,7"
"USC00141467","2019-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","10",",7","2",",7","1",",7","2",",7","1",",7","","","","","51",",,7,03,","53",",,7,03,","32.3",",,7,13,","55.9",",,,7","53",",,,7"
"USC00141467","2019-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","63.5",",,7,07,","91.6",",,,7","0",",,,7"
"USC00141467","2019-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","18",",7","13",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","81.5",",,7,21,","309.5",",,,7","0",",,,7"
"USC00141467","2019-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","12",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.1",",,7,23,","154.7",",,,7","0",",,,7"
"USC00141467","2019-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,02,","65.8",",,,7","0",",,,7"
"USC00141467","2019-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","15",",7","10",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.9",",,7,25,","207.2",",,,7","0",",,,7"
"USC00141467","2019-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.1",",,7,08,","11.3",",,,7","0",",,,7"
"USC00141467","2019-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,03,","55.1",",,,7","0",",,,7"
"USC00141467","2019-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,21,","21.0",",,,7","0",",,,7"
"USC00141467","2019-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","2",",7","0",",7","2",",7","1",",7","","","","","51",",,7,17,+","51",",,7,16,","18.8",",,7,28,","28.0",",,,7","51",",,,7"
"USC00141467","2020-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","6",",7","0",",7","0",",7","1",",7","","","","","0",",T,7,30,+","64",",,7,29,","8.1",",,7,17,","37.1",",,,7","64",",,,7"
"USC00141467","2020-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","3",",7","1",",7","0",",7","2",",7","","","","","0",",,7,29,+","51",",,7,20,+","33.3",",,7,24,","42.6",",,,7","102",",,,7"
"USC00141467","2020-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","12",",7","8",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,24,","66.4",",,,7","0",",,,7"
"USC00141467","2020-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.6",",,7,17,","49.0",",,,7","0",",,,7"
"USC00141467","2020-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","14",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.3",",,7,12,","121.6",",,,7","0",",,,7"
"USC00141467","2020-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.4",",,7,19,","54.6",",,,7","0",",,,7"
"USC00141467","2020-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","14",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.6",",,7,10,","126.9",",,,7","0",",,,7"
"USC00141467","2020-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,11,","21.6",",,,7","0",",,,7"
"USC00141467","2020-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","44.2",",,7,10,","52.6",",,,7","0",",,,7"
"USC00141467","2020-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","3",",7","0",",7","2",",7","2",",7","","","","","51",",,7,27,","51",",,7,27,","24.1",",,7,29,","33.1",",,,7","89",",,,7"
"USC00141467","2020-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.1",",,7,25,","19.3",",,,7","0",",,,7"
"USC00141467","2020-12","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","3",",7","0",",7","0",",7","1",",7","","","","","0",",,7,31,+","25",",,7,03,","18.8",",,7,30,","37.1",",,,7","51",",,,7"
"USC00141467","2021-01","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,01,","38",",,7,01,","15.5",",,7,25,","48.0",",,,7","51",",,,7"
"USC00141467","2021-02","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","12.4",",,7,15,","15.4",",,,7","0",",,,7"
"USC00141467","2021-03","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,23,","113.8",",,,7","0",",,,7"
"USC00141467","2021-04","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.3",",,7,16,","12.2",",,,7","0",",,,7"
"USC00141467","2021-05","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","14",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,31,","104.3",",,,7","0",",,,7"
"USC00141467","2021-06","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,30,","52.6",",,,7","0",",,,7"
"USC00141467","2021-07","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.7",",,7,17,","68.2",",,,7","0",",,,7"
"USC00141467","2021-08","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","34.0",",,7,21,","81.3",",,,7","0",",,,7"
"USC00141467","2021-09","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.9",",,7,10,","114.8",",,,7","0",",,,7"
"USC00141467","2021-10","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.3",",,7,27,","127.5",",,,7","0",",,,7"
"USC00141467","2021-11","37.7205","-97.7935","421.5","CHENEY 5 N, KS US","4",",H","1",",H","0",",H","","","","","","","","","","","","","10.9",",,H,03,","14.0",",,,H","",""
