"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00484930","1949-11","41.0599","-106.0263","2310.4","JELM 2 S, WY US","4",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,23,","2.6",",,,0","",""
"USC00484930","1949-12","41.0599","-106.0263","2310.4","JELM 2 S, WY US","7",",0","5",",0","0",",0","","","","","","","","","5.8",",,0,19,","20.1",",,,0","",""
"USC00484930","1950-02","41.0599","-106.0263","2310.4","JELM 2 S, WY US","7",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,23,","8.7",",,,0","",""
"USC00484930","1950-03","41.0599","-106.0263","2310.4","JELM 2 S, WY US","9","2,0","3","2,0","0","2,0","","","","","","","","","6.9","2,,0,10,","24.0",",a,,0","",""
"USC00484930","1950-04","41.0599","-106.0263","2310.4","JELM 2 S, WY US","11",",0","7",",0","1",",0","","","","","","","","","34.3",",,0,28,","79.0",",,,0","",""
"USC00484930","1950-05","41.0599","-106.0263","2310.4","JELM 2 S, WY US","10",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,25,","46.8",",,,0","",""
"USC00484930","1950-06","41.0599","-106.0263","2310.4","JELM 2 S, WY US","4",",0","3",",0","0",",0","","","","","","","","","9.4",",,0,19,","18.8",",,,0","",""
"USC00484930","1950-08","41.0599","-106.0263","2310.4","JELM 2 S, WY US","5","3,0","0","3,0","0","3,0","","","","","","","","","2.3","3,,0,28,+","10.0",",a,,0","",""
"USC00484930","1950-09","41.0599","-106.0263","2310.4","JELM 2 S, WY US","8","5,0","2","5,0","0","5,0","","","","","","","","","15.2","5,,0,10,","50.2",",a,,0","",""
"USC00484930","1950-10","41.0599","-106.0263","2310.4","JELM 2 S, WY US","4",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,01,","8.7",",,,0","",""
"USC00484930","1950-11","41.0599","-106.0263","2310.4","JELM 2 S, WY US","8","4,0","4","4,0","0","4,0","","","","","","","","","22.9","4,,0,08,","62.1",",a,,0","",""
"USC00484930","1950-12","41.0599","-106.0263","2310.4","JELM 2 S, WY US","5","5,0","0","5,0","0","5,0","","","","","","","","","2.0","5,,0,01,","17.8",",a,,0","",""
"USC00484930","1951-01","41.0599","-106.0263","2310.4","JELM 2 S, WY US","10","2,0","5","2,0","0","2,0","","","","","","","","","6.6","2,,0,28,","30.3",",a,,0","",""
"USC00484930","1951-02","41.0599","-106.0263","2310.4","JELM 2 S, WY US","9","3,0","3","3,0","0","3,0","","","","","","","","","3.8","3,,0,28,+","22.9","1,a,,0","",""
"USC00484930","1951-03","41.0599","-106.0263","2310.4","JELM 2 S, WY US","15",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,27,","20.2",",,,0","",""
"USC00484930","1951-04","41.0599","-106.0263","2310.4","JELM 2 S, WY US","16",",0","9",",0","0",",0","","","","","","","","","13.7",",,0,30,","68.1",",,,0","",""
"USC00484930","1951-05","41.0599","-106.0263","2310.4","JELM 2 S, WY US","9",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,15,","28.7",",,,0","",""
"USC00484930","1951-06","41.0599","-106.0263","2310.4","JELM 2 S, WY US","12",",0","2",",0","0",",0","","","","","","","","","18.8",",,0,01,","41.5",",,,0","",""
"USC00484930","1951-07","41.0599","-106.0263","2310.4","JELM 2 S, WY US","8",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,28,","14.3",",,,0","",""
"USC00484930","1951-08","41.0599","-106.0263","2310.4","JELM 2 S, WY US","9",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,20,","24.7",",,,0","",""
"USC00484930","1951-09","41.0599","-106.0263","2310.4","JELM 2 S, WY US","4",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,20,","5.9",",,,0","",""
