"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029634","1965-08","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","1248.1","0","400.2",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","42.8",",0,09,+","0.0","0","0.0",",0","5.9",",,,0","0",",,,0","31.24",",0","39.45",",,,0","23.03",",,,0"
"USC00029634","1965-09","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","1485.7","0","237.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","1","","8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","39.4",",0,13,","1.1","0","1.1",",0","31.1",",,,0","0",",,,0","26.22",",0","35.44",",,,0","16.99",",,,0"
"USC00029634","1965-10","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","1629.4","0","143.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","38.9",",0,12,","5.5","0","4.4",",0","0.3",",,,0","0",",,,0","22.83",",0","33.54",",,,0","12.12",",,,0"
"USC00029634","1965-11","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","1647.5","0","18.1","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","","","","","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","33.3","1,0,01,","71.7","0","66.2","1,0","23.7",",,,0","0",",,,0","16.69","1,0","24.48","1,,,0","8.91",",,,0"
"USC00029634","1965-12","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","1647.5","0","0.0","4,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","4,0","9","4,0","0","4,0","","","","","-0.6","1,0,20,","0",",,0,31,+","0",",T,0,24,","33.5",",,0,10,","27.2","4,0,06,+","240.4","0","168.7","4,0","99.9",",,,0","0",",T,,0","12.20","4,0","19.48","4,,,0","4.93","1,,,0"
"USC00029634","1966-01","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","23.9",",0,10,+","514.6","0","274.2",",0","10.7",",,,0","0",",,,0","9.49",",0","17.57",",,,0","1.41",",,,0"
"USC00029634","1966-02","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,14,","0",",,0,28,+","0",",T,0,10,+","18.3",",,0,08,","23.9",",0,22,+","728.5","0","213.9",",0","35.9",",,,0","0",",T,,0","10.69",",0","18.58",",,,0","2.80",",,,0"
"USC00029634","1966-03","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","13.1","0","13.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","1","1,0","","","","","-4.4",",0,04,","0",",,0,31,+","0",",T,0,02,","3.6",",,0,26,","32.8","1,0,31,","803.7","0","75.2","1,0","4.9",",,,0","0",",T,,0","16.30","1,0","26.16","1,,,0","6.45",",,,0"
"USC00029634","1966-04","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","77.8","0","64.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","6.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","33.3",",0,02,+","813.1","0","9.4",",0","0.0",",T,,0","0",",,,0","20.18",",0","30.16",",,,0","10.19",",,,0"
"USC00029634","1966-05","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","299.4","0","221.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","38.9","1,0,07,","813.1","0","0.0","1,0","0.0",",T,,0","0",",,,0","25.79","1,0","35.32","1,,,0","16.26",",,,0"
"USC00029634","1966-06","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","615.8","0","316.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","43.3",",0,15,","813.1","0","0.0",",0","0.0",",T,,0","0",",,,0","28.88",",0","38.38",",,,0","19.38",",,,0"
"USC00029634","1966-07","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","1050.0","0","434.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,03,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","43.3",",0,15,","0.0","0","0.0",",0","15.9",",,,0","0",",,,0","32.34",",0","40.11",",,,0","24.57",",,,0"
"USC00029634","1966-08","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","1466.0","0","416.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","42.8",",0,09,","0.0","0","0.0",",0","83.2",",,,0","0",",,,0","31.75",",0","39.35",",,,0","24.15",",,,0"
"USC00029634","1966-09","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","1758.9","0","292.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","16.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","40.6",",0,06,","0.0","0","0.0",",0","47.7",",,,0","0",",,,0","28.10",",0","36.23",",,,0","19.96",",,,0"
"USC00029634","1966-10","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","1860.1","0","101.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","35.0",",0,10,+","3.5","0","3.5",",0","5.9",",,,0","0",",,,0","21.48",",0","31.38",",,,0","11.58",",,,0"
"USC00029634","1966-11","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","1869.2","0","9.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,08,","32.2",",0,01,","75.1","0","71.6",",0","6.9",",,,0","0",",,,0","16.25",",0","25.80",",,,0","6.70",",,,0"
"USC00029634","1966-12","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","1870.0","0","0.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","17",",0","0",",0","","","1","","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","25.0",",0,01,","288.7","0","213.6",",0","14.0",",,,0","0",",,,0","11.47",",0","20.26",",,,0","2.67",",,,0"
"USC00029634","1967-01","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","26.1",",0,29,+","522.9","0","234.2",",0","7.6",",,,0","0",",,,0","10.78",",0","20.43",",,,0","1.13",",,,0"
"USC00029634","1967-02","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","3.6","0","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","","","-1.1",",0,17,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,","28.3",",0,24,+","641.6","0","118.7",",0","0.0",",T,,0","0",",,,0","14.22",",0","24.09",",,,0","4.35",",,,0"
"USC00029634","1967-03","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","24.5","0","20.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","32.8",",0,22,","706.6","0","65.0",",0","4.6",",,,0","0",",,,0","16.91",",0","26.26",",,,0","7.56",",,,0"
"USC00029634","1967-04","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","32.9","0","8.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","30.0",",0,27,+","769.1","0","62.5",",0","6.8",",,,0","0",",,,0","16.53",",0","25.74",",,,0","7.31",",,,0"
"USC00029634","1967-05","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","205.3","0","172.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","41.1",",0,21,","775.7","0","6.6",",0","0.0",",T,,0","0",",,,0","23.68",",0","33.52",",,,0","13.84",",,,0"
"USC00029634","1967-06","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","487.6","0","282.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","1","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","42.2",",0,29,","775.7","0","0.0",",0","20.8",",,,0","0",",,,0","27.74",",0","36.76",",,,0","18.73",",,,0"
"USC00029634","1967-07","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","","","22.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","","","","","","","22.8",",,,0","0",",,,0","","","","","25.47",",,,0"
"USC00029634","1967-08","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","","","429.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","19.4",",0,17,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","44.4",",0,27,+","","","0.0",",0","19.6",",,,0","0",",,,0","32.17",",0","40.50",",,,0","23.85",",,,0"
"USC00029634","1967-09","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","","","305.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,03,","40.6",",0,23,","","","0.0",",0","5.7",",,,0","0",",,,0","28.52",",0","36.95",",,,0","20.09",",,,0"
"USC00029634","1967-10","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","","","150.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","36.7",",0,01,","","","1.7",",0","7.9",",,,0","0",",,,0","23.12",",0","33.27",",,,0","12.97",",,,0"
"USC00029634","1967-11","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","","","19.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","33.3",",0,13,","","","38.4",",0","26.9",",,,0","0",",,,0","17.71",",0","26.99",",,,0","8.42",",,,0"
"USC00029634","1967-12","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","","","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","21.1",",0,23,+","","","282.2",",0","126.8",",,,0","0",",,,0","9.23",",0","16.33",",,,0","2.13",",,,0"
"USC00029634","1968-01","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","23.9",",0,25,+","","","206.3",",0","5.4",",,,0","0",",,,0","11.68",",0","20.00",",,,0","3.36",",,,0"
"USC00029634","1968-02","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","2.0","0","2.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","2.8",",0,01,","0",",,0,29,+","0",",,0,29,+","14.0",",,0,14,","28.9","1,0,26,","","","73.9","1,0","31.3",",,,0","0",",,,0","15.77","1,0","23.49","1,,,0","8.05",",,,0"
"USC00029634","1968-03","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","8.7","0","6.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","31.7",",0,29,","","","98.0",",0","41.2",",,,0","0",",,,0","15.39",",0","23.81",",,,0","6.96",",,,0"
"USC00029634","1968-04","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","63.1","0","54.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","35.6",",0,30,","","","20.6",",0","0.5",",,,0","0",",,,0","19.46",",0","28.56",",,,0","10.36",",,,0"
"USC00029634","1968-05","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","233.0","0","169.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","","","8.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","41.7","1,0,28,","","","0.0","1,0","0.0",",T,,0","0",",,,0","24.07","1,0","34.12","1,,,0","14.01",",,,0"
"USC00029634","1968-06","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","553.0","0","320.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","12.2",",0,10,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,07,","46.1",",0,19,+","","","0.0",",0","0.3",",,,0","0",",,,0","29.00",",0","39.65",",,,0","18.35",",,,0"
"USC00029634","1968-07","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","959.4","0","406.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","43.3",",0,11,+","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","31.44",",0","39.90",",,,0","22.99",",,,0"
"USC00029634","1968-08","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","1307.2","0","347.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","41.1",",0,29,+","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","29.55",",0","38.50",",,,0","20.61",",,,0"
"USC00029634","1968-09","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","1579.7","0","272.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","10.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,09,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.42",",0","37.95",",,,0","16.89",",,,0"
"USC00029634","1968-10","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","1681.3","0","101.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","35.6",",0,25,+","1.7","0","1.7",",0","12.4",",,,0","0",",,,0","21.56",",0","32.43",",,,0","10.69",",,,0"
"USC00029634","1968-11","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","1681.9","0","0.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","29.4",",0,10,","107.2","0","105.5",",0","25.4",",,,0","0",",,,0","14.84",",0","23.75",",,,0","5.92",",,,0"
"USC00029634","1968-12","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","1681.9","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","10","1,0","0","1,0","","","","","-6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","23.9","1,0,10,+","386.1","0","278.9","1,0","16.6",",,,0","0",",,,0","9.09","1,0","18.17","1,,,0","0.02",",,,0"
"USC00029634","1969-01","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","23.9",",0,26,+","558.7","0","172.6",",0","39.7",",,,0","0",",,,0","12.76",",0","20.19",",,,0","5.34",",,,0"
"USC00029634","1969-02","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,02,+","0",",,0,28,+","0",",,0,28,+","9.7",",,0,13,","23.9",",0,25,+","739.7","0","181.0",",0","28.1",",,,0","0",",,,0","11.87",",0","20.22",",,,0","3.52",",,,0"
"USC00029634","1969-03","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","11.1","0","11.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","3",",0","","","","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","34.4",",0,31,","892.4","0","152.7",",0","17.3",",,,0","0",",,,0","13.76",",0","23.35",",,,0","4.18",",,,0"
"USC00029634","1969-04","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","63.9","0","52.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","36.7",",0,21,","901.4","0","9.0",",0","5.1",",,,0","0",",,,0","19.79",",0","30.45",",,,0","9.14",",,,0"
"USC00029634","1969-05","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","293.1","0","229.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","1","","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,05,","42.2",",0,30,+","908.0","0","6.6",",0","8.1",",,,0","0",",,,0","25.51",",0","36.53",",,,0","14.50",",,,0"
"USC00029634","1969-06","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","571.1","0","278.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","10.6",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,30,","908.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.60",",0","37.85",",,,0","17.35",",,,0"
"USC00029634","1969-07","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","1021.9","0","450.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","45.0",",0,04,","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","32.88",",0","41.40",",,,0","24.35",",,,0"
"USC00029634","1969-08","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","1476.7","0","454.8","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","7","","20.0",",0,29,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","45.6","1,0,23,","0.0","0","0.0","1,0","44.2",",,,0","0",",,,0","33.45","1,0","42.21","1,,,0","24.70",",,,0"
"USC00029634","1969-09","33.595","-112.3014","345.9","YOUNGTOWN, AZ US","1782.5","0","305.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","1","","13.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","42.2",",0,09,+","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","28.53",",0","38.04",",,,0","19.01",",,,0"
