"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJMN0075","2019-12","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","13",",N","10",",N","3",",N","51.8",",,N,14,","199.5",",,,N"
"US1NJMN0075","2020-01","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","10",",N","7",",N","0",",N","21.3",",,N,26,","55.5",",,,N"
"US1NJMN0075","2020-02","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","13",",N","9",",N","1",",N","35.6",",,N,27,","98.1",",,,N"
"US1NJMN0075","2020-03","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","13",",N","7",",N","1",",N","26.2",",,N,24,","98.3",",,,N"
"US1NJMN0075","2020-04","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","13",",N","10",",N","0",",N","23.6",",,N,24,","89.3",",,,N"
"US1NJMN0075","2020-05","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","13","5,N","7","5,N","0","5,N","13.0","5,,N,24,","56.7","5,,,N"
"US1NJMN0075","2020-06","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","9",",N","9",",N","1",",N","61.5",",,N,06,","160.6",",,,N"
"US1NJMN0075","2020-07","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","10",",N","7",",N","2",",N","43.2",",,N,11,","128.1",",,,N"
"US1NJMN0075","2020-08","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","16",",N","10",",N","0",",N","21.1",",,N,30,","100.4",",,,N"
"US1NJMN0075","2020-09","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","5",",N","4",",N","1",",N","49.0",",,N,10,","84.8",",,,N"
"US1NJMN0075","2020-10","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","16",",N","10",",N","3",",N","43.2",",,N,30,","168.4",",,,N"
"US1NJMN0075","2020-12","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","9","4,N","5","4,N","1","4,N","27.9","4,,N,17,","99.1","4,,,N"
"US1NJMN0075","2021-01","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","4","1,N","4","1,N","0","1,N","21.6","1,,N,02,","55.1","1,,,N"
"US1NJMN0075","2021-02","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","12","1,N","11","1,N","0","1,N","20.6","1,,N,02,","123.4","1,,,N"
"US1NJMN0075","2021-03","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","7",",N","5",",N","2",",N","32.5",",,N,25,","101.3",",,,N"
"US1NJMN0075","2021-04","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","10",",N","6",",N","2",",N","30.5",",,N,01,","104.1",",,,N"
"US1NJMN0075","2021-05","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","9",",N","7",",N","3",",N","41.7",",,N,29,","141.8",",,,N"
"US1NJMN0075","2021-06","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","12",",N","5",",N","0",",N","24.9",",,N,15,","52.4",",,,N"
"US1NJMN0075","2021-07","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","11",",N","8",",N","4",",N","73.2",",,N,09,","242.5",",,,N"
"US1NJMN0075","2021-08","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","10",",N","6",",N","1",",N","29.2",",,N,22,","86.4",",,,N"
"US1NJMN0075","2021-09","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","9","1,N","6","1,N","2","1,N","33.8","1,,N,02,","102.1","1,,,N"
"US1NJMN0075","2021-10","40.1244891","-74.0631637","17.4","MANASQUAN 1.0 WNW, NJ US","8",",N","7",",N","1",",N","27.7",",,N,27,","95.5",",,,N"
