"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024199","1993-05","22.4167","-99.3","255.7","EL ESTRIBO, MX","700.6","m","238.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,05,","47.0",",,m,18,","36.7",",m,31,","","","0.0",",m","103.1",",,,m","26.04",",m","32.65",",,,m","19.43",",,,m"
"MXN00024199","1993-06","22.4167","-99.3","255.7","EL ESTRIBO, MX","934.6","m","234.0",",m","19",",m","19",",m","12",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,13,+","185.9",",,m,24,","40.0",",m,07,","","","0.0",",m","705.8",",,,m","26.13",",m","31.32",",,,m","20.95",",,,m"
"MXN00024199","1993-07","22.4167","-99.3","255.7","EL ESTRIBO, MX","1215.8","m","281.2",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,04,+","66.8",",,m,07,","37.8",",m,28,+","0.0","","0.0",",m","228.8",",,,m","27.40",",m","33.75",",,,m","21.06",",,,m"
"MXN00024199","1993-08","22.4167","-99.3","255.7","EL ESTRIBO, MX","1486.5","m","270.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,28,+","57.4",",,m,24,","35.6",",m,14,+","0.0","","0.0",",m","110.1",",,,m","27.06",",m","33.91",",,,m","20.22",",,,m"
"MXN00024199","1993-09","22.4167","-99.3","255.7","EL ESTRIBO, MX","1725.8","m","239.3",",m","13",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,30,+","72.4",",,m,26,","35.6",",m,08,+","0.0","","0.0",",m","319.3",",,,m","26.31",",m","32.14",",,,m","20.47",",,,m"
"MXN00024199","1993-10","22.4167","-99.3","255.7","EL ESTRIBO, MX","1895.9","m","170.1","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","7.8","1,m,31,","63.0",",,m,03,","35.0","1,m,12,","0.0","","0.0","1,m","66.8",",,,m","23.77","2,m","30.36","1,,,m","17.19","1,,,m"
"MXN00024199","1993-11","22.4167","-99.3","255.7","EL ESTRIBO, MX","1968.0","m","72.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","2",",m","7.8",",m,30,","27.9",",,m,15,","35.0",",m,05,","33.2","","33.2",",m","36.3",",,,m","19.63",",m","25.00",",,,m","14.26",",,,m"
"MXN00024199","1993-12","22.4167","-99.3","255.7","EL ESTRIBO, MX","2014.2","m","46.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","1.7","1,m,27,","0.0",",,m,31,+","32.8","1,m,01,","85.4","","52.2","1,m","0.0",",,,m","18.03","2,m","25.35","1,,,m","10.71","1,,,m"
"MXN00024199","1994-01","22.4167","-99.3","255.7","EL ESTRIBO, MX","22.2","","22.2",",m","5",",m","5",",m","1",",m","0",",m","1",",m","0",",m","23",",m","1",",m","0.0",",m,10,","35.8",",,m,21,","32.8",",m,27,","146.6","","61.2",",m","62.7",",,,m","17.07",",m","24.25",",,,m","9.90",",,,m"
"MXN00024199","1994-02","22.4167","-99.3","255.7","EL ESTRIBO, MX","74.6","","52.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","5.6",",m,02,","6.4",",,m,26,","37.8",",m,10,","173.0","","26.4",",m","8.7",",,,m","19.26",",m","26.57",",,,m","11.95",",,,m"
"MXN00024199","1994-03","22.4167","-99.3","255.7","EL ESTRIBO, MX","207.0","","132.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","7.8",",m,12,+","7.4",",,m,15,","40.6",",m,27,","176.4","","3.4",",m","19.0",",,,m","22.49",",m","30.24",",,,m","14.75",",,,m"
"MXN00024199","1994-04","22.4167","-99.3","255.7","EL ESTRIBO, MX","380.4","","173.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","11.7",",m,08,","14.0",",,m,21,","40.6",",m,26,","178.0","","1.6",",m","35.9",",,,m","24.06",",m","31.02",",,,m","17.10",",,,m"
"MXN00024199","1994-07","22.4167","-99.3","255.7","EL ESTRIBO, MX","","","313.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,29,","5.8",",,m,14,","40.0",",m,28,+","0.0","","0.0",",m","15.4",",,,m","28.45",",m","36.01",",,,m","20.89",",,,m"
"MXN00024199","1995-01","22.4167","-99.3","255.7","EL ESTRIBO, MX","47.0","m","47.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","5","1,m","7.8","1,m,16,+","24.9",",,m,01,","35.0","1,m,06,","","","36.9","1,m","27.7",",,,m","18.58","2,m","25.95","1,,,m","11.21","1,,,m"
"MXN00024199","1995-02","22.4167","-99.3","255.7","EL ESTRIBO, MX","120.5","m","73.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","3.9",",m,05,","11.9",",,m,08,","38.9",",m,16,+","","","11.2",",m","16.2",",,,m","20.56",",m","29.11",",,,m","12.01",",,,m"
"MXN00024199","1995-03","22.4167","-99.3","255.7","EL ESTRIBO, MX","265.2","m","144.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","10.6",",m,11,+","12.4",",,m,01,","36.7",",m,25,+","","","6.8",",m","30.7",",,,m","22.78",",m","29.87",",,,m","15.69",",,,m"
"MXN00024199","1995-04","22.4167","-99.3","255.7","EL ESTRIBO, MX","492.5","m","227.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","7.8",",m,12,","5.3",",,m,01,","41.7",",m,20,","","","0.0",",m","9.1",",,,m","25.91",",m","34.15",",,,m","17.67",",,,m"
"MXN00024199","1995-05","22.4167","-99.3","255.7","EL ESTRIBO, MX","829.9","m","337.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,09,","16.8",",,m,06,","45.6",",m,13,","","","0.0",",m","27.5",",,,m","29.22",",m","36.98",",,,m","21.45",",,,m"
"MXN00024199","1995-06","22.4167","-99.3","255.7","EL ESTRIBO, MX","1123.7","m","293.8",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,12,","37.8",",,m,30,","45.6",",m,10,","","","0.0",",m","162.6",",,,m","28.13",",m","34.48",",,,m","21.77",",,,m"
"MXN00024199","1995-07","22.4167","-99.3","255.7","EL ESTRIBO, MX","1401.9","m","278.2",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,30,+","75.4",",,m,05,","37.8",",m,17,+","0.0","m","0.0",",m","254.2",",,,m","27.31",",m","33.73",",,,m","20.89",",,,m"
"MXN00024199","1995-08","22.4167","-99.3","255.7","EL ESTRIBO, MX","1649.9","m","248.0","2,m","17","2,m","16","2,m","3","2,m","0","2,m","0","2,m","0","2,m","29","2,m","18","2,m","20.0","2,m,22,+","179.8","2,,m,12,","36.7","2,m,05,+","0.0","m","0.0","2,m","447.9","2,,,m","26.89","2,m","32.63","2,,,m","21.14","2,,,m"
"MXN00024199","1995-09","22.4167","-99.3","255.7","EL ESTRIBO, MX","1891.0","m","241.1","1,m","4","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0",",m","30",",m","26",",m","13.9","1,m,13,","19.8","1,,m,12,","35.6",",m,30,","0.0","m","0.0",",m","42.9","1,,,m","26.64","1,m","33.57",",,,m","19.70","1,,,m"
"MXN00024199","1995-10","22.4167","-99.3","255.7","EL ESTRIBO, MX","2072.5","m","181.5",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","23",",m","5.6",",m,16,","6.4","1,,m,28,","36.7",",m,05,","0.2","m","0.2",",m","10.2","1,,,m","24.18",",m","32.96",",,,m","15.40",",,,m"
"MXN00024199","1995-11","22.4167","-99.3","255.7","EL ESTRIBO, MX","2165.0","m","92.5",",m","6","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","7",",m","0.6",",m,28,+","9.9","1,,m,17,","35.0",",m,10,+","7.8","m","7.6",",m","35.6","1,,,m","21.16",",m","29.17",",,,m","13.15",",,,m"
"MXN00024199","1995-12","22.4167","-99.3","255.7","EL ESTRIBO, MX","2217.3","m","52.3","1,m","3","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","22","1,m","2","1,m","3.9","1,m,23,","31.8","1,,m,27,","33.9","1,m,05,","57.7","m","49.9","1,m","42.0","1,,,m","18.41","1,m","25.02","1,,,m","11.80","1,,,m"
"MXN00024199","1996-01","22.4167","-99.3","255.7","EL ESTRIBO, MX","14.3","m","14.3","2,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","2,m","22","2,m","4","2,m","0.6","1,m,15,+","0.0","1,,m,31,+","36.7","2,m,26,","152.7","m","95.0","2,m","0.0","1,,,m","15.56","2,m","25.83","2,,,m","5.28","1,,,m"
"MXN00024199","1996-02","22.4167","-99.3","255.7","EL ESTRIBO, MX","81.0","m","66.7","3,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","22","2,m","11","2,m","5.0","2,m,05,+","0.0","1,,m,29,+","38.9","2,m,20,","186.6","m","33.9","2,m","0.0","1,,,m","19.30","3,m","29.00","2,,,m","9.61","2,,,m"
"MXN00024199","1996-03","22.4167","-99.3","255.7","EL ESTRIBO, MX","177.8","m","96.8","2,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","2,m","26","2,m","12","2,m","5.6","1,m,03,+","20.8","1,,m,25,","42.8","2,m,06,","209.5","m","22.9","2,m","20.8","1,,,m","20.94","2,m","30.04","2,,,m","11.83","1,,,m"
"MXN00024199","1996-04","22.4167","-99.3","255.7","EL ESTRIBO, MX","370.4","m","192.6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","19","1,m","8.9","1,m,09,+","2.3","1,,m,22,","43.9","1,m,14,+","213.6","m","4.1","1,m","2.3","1,,,m","24.83","1,m","34.73","1,,,m","14.93","1,,,m"
"MXN00024199","1996-05","22.4167","-99.3","255.7","EL ESTRIBO, MX","676.3","m","305.9","2,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","2,m","29","2,m","29","2,m","13.9","1,m,01,","8.4","1,,m,07,","41.7","2,m,27,","213.6","m","0.0","2,m","14.2","1,,,m","28.88","2,m","36.98","2,,,m","20.78","1,,,m"
"MXN00024199","1996-06","22.4167","-99.3","255.7","EL ESTRIBO, MX","980.6","m","304.3","1,m","10","1,m","10","1,m","4","1,m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","20.0","1,m,23,+","127.0","1,,m,29,","40.0","1,m,12,+","213.6","m","0.0","1,m","346.5","1,,,m","28.83","1,m","36.42","1,,,m","21.23","1,,,m"
"MXN00024199","1996-07","22.4167","-99.3","255.7","EL ESTRIBO, MX","1270.8","m","290.2","1,m","4","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","18.9","1,m,02,+","56.9","1,,m,23,","37.8","1,m,07,","0.0","m","0.0","1,m","96.3","1,,,m","28.01","1,m","35.16","1,,,m","20.85","1,,,m"
"MXN00024199","1996-08","22.4167","-99.3","255.7","EL ESTRIBO, MX","1507.7","m","236.9","1,m","15","1,m","15","1,m","5","1,m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","16.7","1,m,16,","290.3","1,,m,23,","36.7","1,m,05,+","0.0","m","0.0","1,m","658.7","1,,,m","26.23","1,m","32.28","1,,,m","20.17","1,,,m"
"MXN00024199","1996-09","22.4167","-99.3","255.7","EL ESTRIBO, MX","1757.7","m","250.0","2,m","9","1,m","9","1,m","2","1,m","0","1,m","0","1,m","0","2,m","28","2,m","22","2,m","17.8","1,m,29,","59.9","1,,m,03,","35.6","2,m,27,+","0.0","m","0.0","2,m","179.3","1,,,m","27.25","2,m","33.69","2,,,m","20.81","1,,,m"
"MXN00024199","1996-10","22.4167","-99.3","255.7","EL ESTRIBO, MX","1955.3","m","197.6",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","18",",m","12.8",",m,01,","9.9","1,,m,24,","36.7",",m,26,","0.0","m","0.0",",m","21.6","1,,,m","24.71",",m","32.05",",,,m","17.37",",,,m"
"MXN00024199","1996-11","22.4167","-99.3","255.7","EL ESTRIBO, MX","2051.0","m","95.7","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","4","1,m","5.0","1,m,10,+","19.8","1,,m,13,","35.0","1,m,01,","11.0","m","11.0","1,m","30.5","1,,,m","21.26","1,m","28.80","1,,,m","13.71","1,,,m"
"MXN00024199","1996-12","22.4167","-99.3","255.7","EL ESTRIBO, MX","2098.6","m","47.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","2.8",",m,22,+","24.9",",,m,24,","32.8",",m,07,+","63.7","m","52.7",",m","31.5",",,,m","18.17",",m","26.18",",,,m","10.15",",,,m"
"MXN00024199","1997-01","22.4167","-99.3","255.7","EL ESTRIBO, MX","45.9","m","45.9","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","3","1,m","3.9","1,m,17,+","9.4",",,m,19,","36.7","1,m,04,","135.0","m","71.3","1,m","16.3",",,,m","17.49","1,m","25.08","1,,,m","9.89","1,,,m"
"MXN00024199","1997-02","22.4167","-99.3","255.7","EL ESTRIBO, MX","115.6","m","69.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","3.9","1,m,16,","10.9",",,m,01,","35.6","1,m,26,+","149.0","m","14.0","1,m","10.9",",,,m","20.39","1,m","28.25","1,,,m","12.54","1,,,m"
"MXN00024199","1997-03","22.4167","-99.3","255.7","EL ESTRIBO, MX","262.2","m","146.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,03,","27.9",",,m,17,","41.7",",m,01,","149.0","m","0.0",",m","64.5",",,,m","23.06",",m","31.21",",,,m","14.91",",,,m"
"MXN00024199","1997-04","22.4167","-99.3","255.7","EL ESTRIBO, MX","409.8","m","147.6","1,m","12",",m","12",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","12","1,m","10.6",",m,14,","31.0",",,m,15,","40.6","1,m,22,","158.4","m","9.4","1,m","126.8",",,,m","23.07","1,m","30.43","1,,,m","15.71",",,,m"
"MXN00024199","1997-05","22.4167","-99.3","255.7","EL ESTRIBO, MX","638.8","m","229.0",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,01,","37.8",",,m,22,","40.0",",m,02,","158.4","m","0.0",",m","113.7",",,,m","25.72",",m","32.71",",,,m","18.73",",,,m"
"MXN00024199","1997-06","22.4167","-99.3","255.7","EL ESTRIBO, MX","937.8","m","299.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,28,+","48.8",",,m,22,","40.0",",m,17,+","158.4","m","0.0",",m","144.8",",,,m","28.30",",m","35.24",",,,m","21.36",",,,m"
"MXN00024199","1997-07","22.4167","-99.3","255.7","EL ESTRIBO, MX","1206.0","m","268.2","1,m","6",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","20.0","1,m,25,+","35.8",",,m,02,","35.6","1,m,17,+","0.0","m","0.0","1,m","128.8",",,,m","27.27","1,m","33.88","1,,,m","20.66","1,,,m"
"MXN00024199","1997-08","22.4167","-99.3","255.7","EL ESTRIBO, MX","1513.0","m","307.0","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","18.9","1,m,02,","7.9",",,m,02,","40.0","1,m,22,","0.0","m","0.0","1,m","36.0",",,,m","28.57","1,m","36.41","1,,,m","20.72","1,,,m"
"MXN00024199","1997-09","22.4167","-99.3","255.7","EL ESTRIBO, MX","1759.6","m","246.6","1,m","8",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","16.7","1,m,28,+","35.8",",,m,14,","36.7","1,m,23,","0.0","m","0.0","1,m","135.4",",,,m","26.84","1,m","33.65","1,,,m","20.02","1,,,m"
"MXN00024199","1997-10","22.4167","-99.3","255.7","EL ESTRIBO, MX","1914.4","m","154.8",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","7.8",",m,18,+","127.8",",,m,09,","36.7",",m,25,+","1.6","m","1.6",",m","379.9",",,,m","23.28",",m","30.45",",,,m","16.10",",,,m"
"MXN00024199","1997-11","22.4167","-99.3","255.7","EL ESTRIBO, MX","2031.1","m","116.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,16,","10.9",",,m,10,","35.6",",m,01,","2.7","m","1.1",",m","10.9",",,,m","22.19",",m","28.65",",,,m","15.72",",,,m"
"MXN00024199","1997-12","22.4167","-99.3","255.7","EL ESTRIBO, MX","2059.4","m","28.3","1,m","1",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","21","1,m","2","1,m","-1.1","1,m,16,+","4.8",",,m,12,","35.6","1,m,09,","85.3","m","82.6","1,m","4.8",",,,m","16.52","1,m","24.41","1,,,m","8.64","1,,,m"
"MXN00024199","1998-01","22.4167","-99.3","255.7","EL ESTRIBO, MX","59.5","m","59.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.9",",m,01,","15.0",",,m,14,","36.7",",m,22,","94.0","m","8.7",",m","15.0",",,,m","19.97",",m","28.43",",,,m","11.51",",,,m"
"MXN00024199","1998-02","22.4167","-99.3","255.7","EL ESTRIBO, MX","143.8","m","84.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","5.0",",m,05,+","8.9",",,m,13,","40.6",",m,26,","99.2","m","5.2",",m","8.9",",,,m","21.16",",m","31.79",",,,m","10.53",",,,m"
"MXN00024199","1998-03","22.4167","-99.3","255.7","EL ESTRIBO, MX","286.8","m","143.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","15",",m","10.0",",m,24,","14.0",",,m,11,","43.9",",m,08,","114.3","m","15.1",",m","30.5",",,,m","22.46",",m","30.11",",,,m","14.81",",,,m"
"MXN00024199","1998-04","22.4167","-99.3","255.7","EL ESTRIBO, MX","498.4","m","211.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,11,","4.8",",,m,21,","46.7",",m,17,","114.3","m","0.0",",m","9.4",",,,m","25.39",",m","34.43",",,,m","16.34",",,,m"
"MXN00024199","1998-05","22.4167","-99.3","255.7","EL ESTRIBO, MX","863.6","m","365.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,11,","0.0",",,m,31,+","46.7",",m,09,","114.3","m","0.0",",m","0.0",",,,m","30.11",",m","39.65",",,,m","20.58",",,,m"
"MXN00024199","1998-06","22.4167","-99.3","255.7","EL ESTRIBO, MX","1253.5","m","389.9",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,07,","51.3",",,m,29,","45.6",",m,16,","114.3","m","0.0",",m","125.2",",,,m","31.33",",m","39.71",",,,m","22.95",",,,m"
"MXN00024199","1998-07","22.4167","-99.3","255.7","EL ESTRIBO, MX","1550.7","m","297.2",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,31,+","58.9",",,m,09,","36.7",",m,20,+","0.0","m","0.0",",m","251.0",",,,m","27.92",",m","34.22",",,,m","21.63",",,,m"
"MXN00024199","1998-08","22.4167","-99.3","255.7","EL ESTRIBO, MX","1852.4","m","301.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,08,","37.8",",,m,07,","36.7",",m,27,+","0.0","m","0.0",",m","87.2",",,,m","28.07",",m","34.69",",,,m","21.44",",,,m"
"MXN00024199","1998-09","22.4167","-99.3","255.7","EL ESTRIBO, MX","2124.6","m","272.2",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,27,+","30.5",",,m,03,","35.6",",m,21,","0.0","m","0.0",",m","147.3",",,,m","27.41",",m","33.29",",,,m","21.52",",,,m"
