"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00507494","1984-11","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","","","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,30,+","0",",T,0,30,+","54.6","2,,0,20,","","","","","","","92.4",",a,,0","0",",T,,0","","","","","",""
"USC00507494","1984-12","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","4,0","14","2,0","8","2,0","1","2,0","23","1,0","5","2,0","3","3,0","23","3,0","15","4,0","0","4,0","0","4,0","1","","","","-17.8","3,0,28,+","279","1,,0,30,","191","2,,0,30,","47.5","2,,0,04,","7.8","4,0,31,","","","604.2","4,0","126.8",",a,,0","393","2,,,0","-4.12","4,0","-0.77","4,,,0","-7.47","3,,,0"
"USC00507494","1985-01","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","0.0","0","0.0",",0","24",",0","21",",0","4",",0","2",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","1","","","","-7.2",",0,05,","51",",,0,14,","56",",,0,14,","43.7",",,0,10,","8.9",",0,10,","","","504.0",",0","300.6",",,,0","56",",,,0","2.07",",0","4.91",",,,0","-0.76",",,,0"
"USC00507494","1985-02","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","0.0","0","0.0","4,0","6","5,0","4","5,0","0","5,0","17","3,0","3","3,0","11","4,0","24","4,0","16","4,0","0","4,0","0","4,0","","","","","-28.3","4,0,22,+","127","3,,0,21,","51","3,,0,15,","5.6","5,,0,21,","6.7","4,0,27,","","","660.2","4,0","22.7",",a,,0","148","3,,,0","-9.18","4,0","-4.33","4,,,0","-14.03","4,,,0"
"USC00507494","1985-03","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","0.0","0","0.0","1,0","18",",0","15",",0","2",",0","31",",0","14",",0","2","1,0","28","1,0","4",",0","0",",0","0",",0","3","","","","-21.7","1,0,27,","1194",",,0,20,","594",",,0,16,","31.5",",,0,17,","8.3",",0,24,","","","621.8",",0","157.5",",,,0","2366",",,,0","-2.40","1,0","2.60",",,,0","-7.41","1,,,0"
"USC00507494","1985-04","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","29","1,0","3",",0","4",",0","28",",0","8",",0","0",",0","0",",0","1","","","","-25.6",",0,02,","1194","1,,0,14,","191",",,0,14,","14.0",",,0,08,","8.9",",0,15,","","","612.0",",0","53.0",",,,0","387",",,,0","-2.07",",0","3.53",",,,0","-7.67",",,,0"
"USC00507494","1985-05","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","","","11","5,0","9","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","8.9","5,,0,11,","","","","","","","62.9",",a,,0","","","","","","","",""
"USC00507494","1985-06","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","3,0","13","3,0","11","3,0","2","3,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","3","3,0","0","3,0","","","","","-0.6","3,0,01,","0",",,0,30,+","0",",,0,30,+","58.4","3,,0,01,","26.1","3,0,30,","","","242.2","3,0","155.9","3,,,0","0",",,,0","9.36","3,0","13.79","3,,,0","4.94","3,,,0"
"USC00507494","1985-07","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","34.6",",a,,0","0",",,,0","","","","","",""
"USC00507494","1985-08","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","1,0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","8","","","","0.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,13,","21.7","1,0,06,","","","243.5","1,0","80.4","1,,,0","0",",,,0","10.22","1,0","16.47","1,,,0","3.97","1,,,0"
"USC00507494","1985-09","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","2,0","15","2,0","15","2,0","2","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","0","2,0","0","2,0","1","","","","-2.2","2,0,12,","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,29,","18.3","2,0,07,","","","291.6","2,0","203.8",",a,,0","0",",,,0","7.92","2,0","13.06","2,,,0","2.78","2,,,0"
"USC00507494","1985-10","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","1,0","12",",0","6",",0","0",",0","3","1,0","1",",0","3","1,0","23","1,0","13","1,0","0","1,0","0","1,0","1","","","","-25.6","1,0,31,","279","1,,0,28,","279",",,0,28,","13.5",",,0,08,","11.7","1,0,01,","","","584.3","1,0","64.9",",,,0","279",",,,0","-1.14","1,0","3.17","1,,,0","-5.45","1,,,0"
"USC00507494","1985-11","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","2,0","5",",0","4",",0","0",",0","29","1,0","4",",0","13","2,0","28","2,0","20","2,0","0","2,0","0","2,0","4","","","","-28.3","2,0,05,","152","1,,0,30,+","79",",,0,27,","7.1",",,0,27,","3.3","2,0,22,","","","813.7","2,0","21.9",",,,0","188",",,,0","-10.73","2,0","-4.82","2,,,0","-16.64","2,,,0"
"USC00507494","1985-12","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","4,0","","","","","","","12","1,0","2","1,0","4","4,0","12","4,0","4","4,0","0","4,0","0","4,0","1","","","","-20.6","4,0,03,","152","1,,0,07,+","107","1,,0,17,","","","10.0","4,0,26,","","","487.8","4,0","382.7",",a,,0","196","1,,,0","0.26","4,0","3.88","4,,,0","-3.35","4,,,0"
"USC00507494","1986-01","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","0.0","0","0.0","5,0","","","","","","","20","4,0","6","2,0","0","5,0","23","5,0","0","4,0","0","4,0","0","4,0","","","","","-13.9","5,0,08,","203","4,,0,27,","206","2,,0,27,","","","5.6","4,0,13,+","","","486.7","4,0","294.4",",a,,0","667","2,,,0","-0.39","5,0","3.11","4,,,0","-3.89","5,,,0"
"USC00507494","1986-02","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","0.0","0","0.0","1,0","10",",0","8",",0","3",",0","5",",0","3",",0","4",",0","24",",0","12","1,0","0","1,0","0","1,0","","","","","-26.1",",0,28,","330",",,0,26,","307",",,0,25,","69.9",",,0,07,","6.7","1,0,11,","","","612.4","1,0","190.1",",,,0","388",",,,0","-4.53","1,0","0.36","1,,,0","-9.41",",,,0"
"USC00507494","1986-03","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","17",",0","5",",0","7","2,0","28","2,0","12","1,0","0","1,0","0","1,0","","","","","-30.6","2,0,05,","356",",,0,10,","89",",,0,10,","4.6",",,0,10,","10.0","1,0,13,","","","694.3","1,0","19.3",",,,0","305",",,,0","-5.56","2,0","0.93","1,,,0","-12.04","2,,,0"
"USC00507494","1986-04","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","0.0","0","0.0","4,0","5","4,0","3","4,0","0","4,0","13","2,0","3","2,0","1","4,0","26","4,0","6","4,0","0","4,0","0","4,0","","","","","-21.7","4,0,09,","178","2,,0,05,","140","2,,0,05,","11.9","4,,0,21,","12.2","4,0,30,","","","530.9","4,0","41.3",",a,,0","328","2,,,0","-2.08","4,0","3.14","4,,,0","-7.31","4,,,0"
"USC00507494","1986-05","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","0.0","0","0.0","1,0","9","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","17.3","1,,0,30,","19.4","1,0,25,","","","336.9","1,0","78.1","1,,,0","0",",,,0","7.10","1,0","12.01","1,,,0","2.19","1,,,0"
"USC00507494","1986-06","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","0.0","0","0.0","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","","","","","1.7","2,0,13,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","25.0","2,0,15,","","","221.2","2,0","125.8",",,,0","0",",,,0","10.43","2,0","14.85","2,,,0","6.02","2,,,0"
"USC00507494","1986-07","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","","","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0","4,0","7","4,0","0","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,30,","23.3","4,0,19,+","","","","","68.8","3,,,0","0",",,,0","","","18.19","4,,,0","",""
"USC00507494","1986-08","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","","","14","2,0","12","2,0","1","2,0","0",",0","0",",0","0","5,0","1","5,0","0","2,0","0","2,0","0","2,0","","","","","0.0","5,0,16,","0",",,0,31,+","0",",,0,31,+","44.5","2,,0,27,","19.4","2,0,18,","","","","","185.3",",a,,0","0",",,,0","10.85","6,0","15.29","2,,,0","6.42","5,,,0"
"USC00507494","1986-09","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","2,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","-6.1","2,0,26,","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,20,","19.4","2,0,15,","","","278.8","2,0","81.0",",a,,0","0",",,,0","8.38","2,0","13.81","2,,,0","2.94","2,,,0"
"USC00507494","1986-10","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","1,0","14",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","15","1,0","2",",0","0",",0","0",",0","","","","","-10.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,10,","13.9",",0,11,","","","436.8",",0","308.3",",,,0","0",",,,0","3.85","1,0","8.10",",,,0","-0.40","1,,,0"
"USC00507494","1986-12","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","4,0","20","4,0","20","4,0","6","4,0","13","3,0","6","2,0","0","4,0","19","4,0","4","4,0","0","4,0","0","4,0","","","","","-15.6","4,0,07,","610","3,,0,02,","305","2,,0,02,","63.5","4,,0,10,","8.3","4,0,12,+","","","502.1","4,0","381.2","4,,,0","866","2,,,0","-0.26","4,0","3.07","4,,,0","-3.59","4,,,0"
"USC00507494","1987-01","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","0.0","0","0.0","1,0","23",",0","19",",0","5",",0","6","2,0","1","4,0","2","1,0","22","1,0","6","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,13,","76","2,,0,01,","25","4,,0,04,","36.8",",,0,22,","7.8","1,0,25,","","","578.6","1,0","337.3",",,,0","25","4,,,0","-0.96","1,0","2.51","1,,,0","-4.42","1,,,0"
"USC00507494","1987-02","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","0.0","0","0.0","3,0","11",",0","10",",0","1",",0","","","1","4,0","0","3,0","23","3,0","4","3,0","0","3,0","0","3,0","","","","","-12.2","3,0,12,","","","51","4,,0,02,","29.2",",,0,17,","5.6","3,0,20,","","","488.5","3,0","139.2",",,,0","51","4,,,0","-1.21","3,0","2.32","3,,,0","-4.73","3,,,0"
"USC00507494","1987-04","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","2,0","12","1,0","12","1,0","1","1,0","2",",0","1",",0","0","2,0","19","2,0","0","2,0","0","2,0","0","2,0","","","","","-5.6","2,0,18,+","51",",,0,16,","51",",,0,16,","26.4","1,,0,30,","10.6","2,0,29,","","","438.7","2,0","161.3","1,,,0","51",",,,0","2.67","2,0","6.72","2,,,0","-1.39","2,,,0"
"USC00507494","1987-05","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","3,0","15","2,0","13","2,0","1","2,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","0.0","3,0,11,","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,26,","18.3","3,0,30,","","","313.5","3,0","125.1",",a,,0","0",",,,0","7.14","3,0","11.01","3,,,0","3.26","3,,,0"
"USC00507494","1987-06","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","3,0","25","4,0","22","4,0","2","4,0","","","0","1,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","4.4","3,0,10,+","","","0","1,,0,30,+","36.8","4,,0,09,","20.6","3,0,07,","","","230.3","3,0","311.0",",a,,0","0","1,,,0","9.80","3,0","12.69","3,,,0","6.91","3,,,0"
"USC00507494","1987-07","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","","","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2","4,,0,23,","","","","","","","40.8",",a,,0","0",",,,0","","","","","",""
"USC00507494","1987-08","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","37.8","1,a,,0","0",",,,0","","","","","",""
"USC00507494","1987-09","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","3,0","16","3,0","15","3,0","7","3,0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","","","-4.4","3,0,15,","0",",,0,30,+","0",",,0,30,+","44.5","3,,0,30,+","16.1","3,0,05,","","","291.1","3,0","367.6","3,,,0","0",",,,0","7.55","3,0","11.23","3,,,0","3.87","3,,,0"
"USC00507494","1987-10","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","1,0","16","2,0","16","2,0","6","2,0","0",",0","0","1,0","0","1,0","11","1,0","2","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,31,","0",",T,0,03,","0","1,,0,31,+","85.1","2,,0,22,","11.1","1,0,06,","","","447.4","1,0","399.5",",a,,0","0","1,,,0","3.42","1,0","6.47","1,,,0","0.37","1,,,0"
"USC00507494","1987-11","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","1,0","19",",0","19",",0","2",",0","23",",0","8","1,0","1","1,0","28","1,0","10","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,15,","762",",,0,14,","572","1,,0,13,","38.1",",,0,13,","5.6","1,0,19,+","","","578.8","1,0","211.8",",,,0","1787","1,,,0","-1.62","1,0","1.56","1,,,0","-4.81","1,,,0"
"USC00507494","1987-12","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","4,0","16","1,0","15","1,0","6","1,0","29","2,0","12",",0","3","4,0","26","4,0","19","4,0","0","4,0","0","4,0","","","","","-30.0","4,0,15,","1702","2,,0,03,","762",",,0,03,","63.5","1,,0,17,","4.4","4,0,25,","","","667.3","4,0","395.3","1,,,0","2251",",,,0","-6.38","4,0","-1.80","4,,,0","-10.96","4,,,0"
"USC00507494","1988-01","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","0.0","0","0.0","3,0","12","1,0","12","1,0","2","1,0","","","6",",0","8","2,0","25","2,0","13","2,0","0","2,0","0","2,0","","","","","-30.0","2,0,28,","","","305",",,0,18,","33.8","1,,0,07,","6.1","2,0,08,","","","678.2","2,0","167.9","1,,,0","1015",",,,0","-6.00","3,0","-2.13","2,,,0","-9.88","2,,,0"
"USC00507494","1988-04","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0",",0","18",",0","17",",0","2",",0","8",",0","5",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,08,+","305",",,0,10,","254",",,0,09,","39.6",",,0,27,","8.9",",0,22,","","","507.1",",0","258.0",",,,0","648",",,,0","1.43",",0","4.91",",,,0","-2.05",",,,0"
"USC00507494","1988-05","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","1,0","13","1,0","11","1,0","0","1,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","8.9","1,,0,04,","17.2","1,0,27,","","","349.1","1,0","70.6","1,,,0","0",",,,0","6.70","1,0","10.98","1,,,0","2.41","1,,,0"
"USC00507494","1988-06","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","","","8","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7","4,,0,05,","","","","","","","48.9","4,,,0","0",",,,0","","","","","",""
"USC00507494","1988-07","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","3,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","3","3,0","0","3,0","","","","","3.3","3,0,30,","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,28,","22.2","3,0,30,+","168.1","0","168.1","3,0","14.7","1,,,0","0",",,,0","12.33","3,0","17.01","3,,,0","7.65","3,,,0"
"USC00507494","1988-08","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","","","10","3,0","9","3,0","4","3,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","1.1","5,0,15,","0",",,0,31,+","0",",,0,31,+","52.1","3,,0,22,","","","","","","","232.5","3,,,0","0",",,,0","","","","","5.97","5,,,0"
"USC00507494","1988-09","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","3,0","12","3,0","12","3,0","1","3,0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","0","3,0","0","3,0","","","","","-3.3","3,0,30,","0",",,0,30,+","0",",,0,30,+","29.2","3,,0,10,","16.1","3,0,19,","","","298.9","3,0","156.8","3,,,0","0",",,,0","7.26","3,0","12.26","3,,,0","2.27","3,,,0"
"USC00507494","1988-10","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","1,0","13","2,0","13","2,0","2","2,0","3","1,0","3","1,0","0","1,0","20","1,0","2","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,24,","279","1,,0,26,","203","1,,0,25,","88.4","2,,0,06,","12.2","1,0,03,","","","479.4","1,0","247.6",",a,,0","366","1,,,0","2.35","1,0","5.57","1,,,0","-0.87","1,,,0"
"USC00507494","1988-11","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","1,0","9","1,0","8","1,0","1","1,0","15",",0","7",",0","3","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,26,","559",",,0,30,","257",",,0,30,","34.3","1,,0,21,","6.7","1,0,10,","","","653.0","1,0","103.4","1,,,0","775",",,,0","-4.18","1,0","-0.65","1,,,0","-7.72","1,,,0"
"USC00507494","1988-12","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","3,0","13","4,0","13","4,0","3","4,0","27","2,0","6","3,0","7","3,0","25","3,0","9","3,0","0","3,0","0","3,0","","","","","-25.0","3,0,07,+","610","2,,0,08,+","305","3,,0,03,","52.3","4,,0,03,","6.1","3,0,09,","","","656.7","3,0","305.9",",a,,0","896","3,,,0","-5.12","3,0","-0.27","3,,,0","-9.98","3,,,0"
"USC00507494","1989-01","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","0.0","0","0.0","2,0","10","3,0","10","3,0","0","3,0","","","9","3,0","19","2,0","29","2,0","24","2,0","0","2,0","0","2,0","","","","","-36.7","2,0,22,","","","229","3,,0,07,","16.5","3,,0,07,","3.3","2,0,11,","","","1017.5","2,0","78.2","3,,,0","960","3,,,0","-16.75","2,0","-10.62","2,,,0","-22.88","2,,,0"
"USC00507494","1989-04","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0",",0","13",",0","11",",0","0",",0","8",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,03,","76",",,0,01,","18",",,0,10,","22.9",",,0,25,","14.4",",0,30,","","","469.0",",0","108.5",",,,0","31",",,,0","2.70",",0","6.85",",,,0","-1.45",",,,0"
"USC00507494","1989-05","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","1,0","13","1,0","12","1,0","1","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","27.4","1,,0,30,","18.3","1,0,21,","","","332.6","1,0","103.6","1,,,0","0",",,,0","7.25","1,0","10.82","1,,,0","3.67","1,,,0"
"USC00507494","1989-06","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","24.4",",0,30,+","","","229.8",",0","161.0",",,,0","0",",,,0","10.67",",0","15.45",",,,0","5.89",",,,0"
"USC00507494","1989-07","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","3,0","7","2,0","7","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","17","3,0","0","3,0","","","","","3.9","3,0,27,+","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,30,","25.6","3,0,04,","127.0","0","127.0","3,0","108.9","2,,,0","0",",,,0","13.80","3,0","20.04","3,,,0","7.55","3,,,0"
"USC00507494","1989-08","60.81667","-148.98333","12.2","PORTAGE 1 S, AK US","","","0.0","3,0","12",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","5","3,0","0","3,0","","","","","2.8","2,0,22,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,26,","23.9","3,0,15,+","277.3","0","150.3","3,0","234.8",",,,0","0",",,,0","13.01","3,0","17.15","3,,,0","8.86","2,,,0"
