"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030368","1983-07","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","115.0","m","0.0",",m","26",",m","17",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","7.8",",m,09,+","54.1",",,m,13,","23.3",",m,02,","106.9","m","106.9",",m","204.6",",,,m","14.89",",m","19.35",",,,m","10.42",",,,m"
"MXN00030368","1983-08","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","115.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7.8",",m,27,+","17.3",",,m,11,","22.8",",m,18,","215.2","m","108.3",",m","75.0",",,,m","14.84",",m","19.87",",,,m","9.81",",,,m"
"MXN00030368","1983-09","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","115.0","m","0.0",",m","20",",m","13",",m","4",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7.2",",m,29,+","74.2",",,m,25,","22.8",",m,20,+","318.8","m","103.6",",m","267.6",",,,m","14.88",",m","19.38",",,,m","10.38",",,,m"
"MXN00030368","1983-10","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","115.0","m","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,27,+","24.1",",,m,25,","23.3",",m,12,","486.5","m","167.7",",m","116.5",",,,m","12.92",",m","17.56",",,,m","8.29",",,,m"
"MXN00030368","1983-11","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","116.4","m","1.4","4,m","10",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","5.0","2,m,02,","46.0",",,m,15,","23.9","2,m,27,","585.4","m","98.9","2,m","90.3",",,,m","14.63","4,m","19.57","2,,,m","9.69","2,,,m"
"MXN00030368","1983-12","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","116.4","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,25,","10.9",",,m,17,","23.3",",m,03,","759.9","m","174.5",",m","33.4",",,,m","12.70",",m","17.37",",,,m","8.04",",,,m"
"MXN00030368","1984-01","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","0.0","m","0.0",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,21,","15.0",",,m,10,","22.8",",m,17,","989.3","m","229.4",",m","34.6",",,,m","10.93",",m","15.95",",,,m","5.92",",,,m"
"MXN00030368","1984-02","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","0.0","m","0.0","2,m","11",",m","5",",m","0",",m","0","1,m","1","1,m","0","1,m","6","1,m","0","1,m","0.0","1,m,07,","3.6",",,m,08,","26.1","1,m,26,","1171.4","m","182.1","1,m","18.5",",,,m","11.70","2,m","17.26","1,,,m","6.14","1,,,m"
"MXN00030368","1984-03","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","3.7","m","3.7","2,m","5",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","0","1,m","0.0","1,m,20,","5.3",",,m,22,","28.3","1,m,26,","1272.4","m","101.0","1,m","15.5",",,,m","14.90","2,m","21.89","1,,,m","7.90","1,,,m"
"MXN00030368","1984-04","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","62.1","m","58.4","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","5.0","1,m,17,+","10.2",",,m,14,","31.1","1,m,27,","1303.6","m","31.2","1,m","12.3",",,,m","19.12","2,m","25.72","1,,,m","12.51","1,,,m"
"MXN00030368","1984-05","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","94.7","m","32.6",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,31,+","62.2",",,m,08,","31.1",",m,03,","1404.3","m","100.7",",m","225.3",",,,m","16.14",",m","21.69",",,,m","10.58",",,,m"
"MXN00030368","1984-06","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","95.5","m","0.8",",m","19",",m","8",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,01,","26.2",",,m,13,","23.9",",m,29,+","1492.1","m","87.8",",m","111.5",",,,m","15.44",",m","20.85",",,,m","10.02",",,,m"
"MXN00030368","1984-07","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","95.5","m","0.0",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7.2",",m,16,","37.3",",,m,13,","22.8",",m,20,","112.9","m","112.9",",m","210.2",",,,m","14.69",",m","19.64",",,,m","9.75",",,,m"
"MXN00030368","1984-08","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","95.5","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,11,","19.6",",,m,01,","22.8",",m,07,","236.5","m","123.6",",m","81.8",",,,m","14.35",",m","19.74",",,,m","8.95",",,,m"
"MXN00030368","1984-09","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","95.5","m","0.0",",m","26",",m","19",",m","7",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.7",",m,29,","80.0",",,m,12,","23.9",",m,19,","384.7","m","148.2",",m","465.9",",,,m","13.39",",m","16.54",",,,m","10.24",",,,m"
"MXN00030368","1984-10","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","98.0","m","2.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,13,+","13.0",",,m,29,","25.0",",m,16,","506.8","m","122.1",",m","45.9",",,,m","14.47",",m","19.05",",,,m","9.90",",,,m"
"MXN00030368","1984-11","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","98.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1.7",",m,17,","16.5",",,m,21,","21.7",",m,10,+","705.1","m","198.3",",m","43.1",",,,m","11.72",",m","16.57",",,,m","6.87",",,,m"
"MXN00030368","1984-12","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","98.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,06,","3.8",",,m,05,","21.1",",m,12,","916.8","m","211.7",",m","8.8",",,,m","11.50",",m","16.63",",,,m","6.38",",,,m"
"MXN00030368","1985-01","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,17,","4.6",",,m,11,+","23.3",",m,31,+","1124.3","m","207.5",",m","14.9",",,,m","11.64",",m","16.45",",,,m","6.82",",,,m"
"MXN00030368","1985-02","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,13,","10.9",",,m,24,+","23.3",",m,05,","1301.3","m","177.0",",m","28.9",",,,m","12.01",",m","17.39",",,,m","6.64",",,,m"
"MXN00030368","1985-03","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","1.7","m","1.7","2,m","8",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","3.3","1,m,05,","9.9",",,m,14,","25.6","1,m,30,","1447.0","m","145.7","1,m","17.2",",,,m","13.46","2,m","18.99","1,,,m","7.93","1,,,m"
"MXN00030368","1985-04","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","8.2","m","6.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,23,","3.0",",,m,14,","26.7",",m,26,","1553.1","m","106.1",",m","9.7",",,,m","15.02",",m","20.53",",,,m","9.50",",,,m"
"MXN00030368","1985-05","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","21.0","m","12.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.2",",m,04,+","15.5",",,m,17,","28.3",",m,12,","1623.3","m","70.2",",m","23.9",",,,m","16.48",",m","22.40",",,,m","10.57",",,,m"
"MXN00030368","1985-06","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","21.8","m","0.8",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.8",",m,25,+","28.4",",,m,29,","25.0",",m,11,","1704.0","m","80.7",",m","148.1",",,,m","15.67",",m","20.47",",,,m","10.87",",,,m"
"MXN00030368","1985-07","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","21.8","m","0.0",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,01,","76.7",",,m,29,","22.2",",m,22,","127.6","m","127.6",",m","174.7",",,,m","14.22",",m","19.03",",,,m","9.41",",,,m"
"MXN00030368","1985-08","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","21.8","m","0.0",",m","11",",m","5",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.7",",m,07,","61.7",",,m,23,","22.2",",m,07,","254.3","m","126.7",",m","154.3",",,,m","14.25",",m","19.29",",,,m","9.20",",,,m"
"MXN00030368","1985-09","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","21.8","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6.7",",m,27,+","21.8",",,m,13,","22.8",",m,04,","379.1","m","124.8",",m","97.3",",,,m","14.17",",m","18.90",",,,m","9.45",",,,m"
"MXN00030368","1985-10","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","21.8","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,27,","31.5",",,m,04,","21.7",",m,12,","532.8","m","153.7",",m","79.1",",,,m","13.38",",m","18.09",",,,m","8.66",",,,m"
"MXN00030368","1985-11","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","21.8","m","0.0","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","2.8","1,m,05,","1.3",",,m,03,","23.3","1,m,01,","676.3","m","143.5","1,m","1.3",",,,m","13.12","2,m","18.82","1,,,m","7.41","1,,,m"
"MXN00030368","1985-12","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","21.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,15,+","2.8",",,m,05,","21.7",",m,09,","883.3","m","207.0",",m","5.1",",,,m","11.65",",m","15.66",",,,m","7.65",",,,m"
"MXN00030368","1986-01","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,18,+","6.1",",,m,09,+","20.0",",m,25,+","1138.5","m","255.2",",m","15.8",",,,m","10.10",",m","15.51",",,,m","4.69",",,,m"
"MXN00030368","1986-02","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","0.0","m","0.0","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","1.7","1,m,25,","1.3",",,m,11,","23.9","1,m,21,+","1259.1","m","120.6","1,m","1.8",",,,m","13.70","2,m","19.63","1,,,m","7.78","1,,,m"
"MXN00030368","1986-03","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","4.8","m","4.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","0.6","1,m,25,","0.8",",,m,21,","28.9","1,m,18,+","1443.8","m","184.7","1,m","0.8",",,,m","12.19","2,m","17.74","1,,,m","6.64","1,,,m"
"MXN00030368","1986-04","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","11.8","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,12,","0.0",",,m,30,+","29.4",",m,14,","1508.1","m","64.3",",m","0.0",",,,m","16.43",",m","23.20",",,,m","9.65",",,,m"
"MXN00030368","1986-05","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","41.1","m","29.3","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","18","1,m","0","1,m","6.7",",m,03,","8.9",",,m,27,","30.0","1,m,16,","1554.7","m","46.6","1,m","13.3",",,,m","17.72","1,m","23.30","1,,,m","12.14",",,,m"
"MXN00030368","1986-06","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","41.1","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,29,+","24.6",",,m,26,","22.8",",m,08,+","1639.4","m","84.7",",m","60.4",",,,m","15.51",",m","20.24",",,,m","10.78",",,,m"
"MXN00030368","1986-07","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","41.1","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,25,","19.1",",,m,12,","21.7",",m,30,+","126.0","m","126.0",",m","55.2",",,,m","14.27",",m","19.33",",,,m","9.21",",,,m"
"MXN00030368","1986-08","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","41.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.6",",m,24,","8.4",",,m,10,","21.7",",m,31,+","246.8","m","120.8",",m","20.1",",,,m","14.44",",m","19.76",",,,m","9.11",",,,m"
"MXN00030368","1986-09","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","41.1","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,13,","15.7",",,m,23,","21.7",",m,30,+","354.1","m","107.3",",m","29.9",",,,m","14.76",",m","19.51",",,,m","10.01",",,,m"
"MXN00030368","1986-10","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","41.1","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","3.9",",m,29,+","14.2",",,m,18,","22.8",",m,12,","509.5","m","155.4",",m","42.5",",,,m","13.32",",m","17.11",",,,m","9.53",",,,m"
"MXN00030368","1986-11","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","41.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,30,","18.5",",,m,09,","22.8",",m,24,+","632.9","m","123.4",",m","38.8",",,,m","14.22",",m","18.58",",,,m","9.85",",,,m"
"MXN00030368","1986-12","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","41.1","m","0.0","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","1.7","1,m,28,+","17.3",",,m,22,","22.2","1,m,08,","834.8","m","201.9","1,m","37.6",",,,m","11.47","2,m","17.01","1,,,m","5.92","1,,,m"
"MXN00030368","1987-01","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","0.0","m","0.0","2,m","2","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","5","2,m","0","2,m","0.6","2,m,24,+","9.4","1,,m,08,","22.8","2,m,26,","1017.8","m","183.0","2,m","17.5","1,,,m","12.02","2,m","17.30","2,,,m","6.74","2,,,m"
"MXN00030368","1987-02","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,04,","9.7",",,m,21,","25.6",",m,17,","1154.2","m","136.4",",m","16.1",",,,m","13.46",",m","18.99",",,,m","7.94",",,,m"
"MXN00030368","1987-03","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","24.4","m","24.4","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","0.6","1,m,06,","6.9",",,m,23,","28.9","1,m,25,","1277.8","m","123.6","1,m","14.0",",,,m","14.92","2,m","20.28","1,,,m","9.55","1,,,m"
"MXN00030368","1987-04","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","33.1","m","8.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,01,","2.5",",,m,24,","27.8",",m,19,","1407.1","m","129.3",",m","4.1",",,,m","14.31",",m","19.25",",,,m","9.37",",,,m"
"MXN00030368","1987-05","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","37.1","m","4.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,24,+","50.5",",,m,30,","27.8",",m,25,","1459.8","m","52.7",",m","50.5",",,,m","16.76",",m","22.63",",,,m","10.89",",,,m"
"MXN00030368","1987-06","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","37.1","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","9.4",",m,08,","13.2",",,m,14,","23.3",",m,25,","1528.0","m","68.2",",m","52.5",",,,m","16.06",",m","20.37",",,,m","11.75",",,,m"
"MXN00030368","1987-07","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","37.1","m","0.0",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","7.8",",m,19,+","29.7",",,m,30,","22.8",",m,16,","98.8","m","98.8",",m","54.0",",,,m","15.15",",m","19.55",",,,m","10.75",",,,m"
"MXN00030368","1987-08","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","37.1","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,04,","24.4",",,m,30,","22.8",",m,13,+","205.9","m","107.1",",m","54.6",",,,m","14.88",",m","20.35",",,,m","9.41",",,,m"
"MXN00030368","1987-09","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","37.1","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.2",",m,01,","15.5",",,m,23,","23.3",",m,28,+","293.5","m","87.6",",m","29.7",",,,m","15.41",",m","20.36",",,,m","10.46",",,,m"
"MXN00030368","1987-10","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","37.1","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,16,+","33.8",",,m,22,","21.7",",m,20,","499.2","m","205.7",",m","71.7",",,,m","11.70",",m","17.55",",,,m","5.84",",,,m"
"MXN00030368","1987-11","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","37.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,05,","10.4",",,m,19,","21.7",",m,14,+","684.1","m","184.9",",m","18.1",",,,m","12.17",",m","17.18",",,,m","7.16",",,,m"
"MXN00030368","1987-12","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","37.9","m","0.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,27,","6.4",",,m,21,","23.9",",m,17,","818.3","m","134.2",",m","8.7",",,,m","14.03",",m","18.96",",,,m","9.10",",,,m"
"MXN00030368","1988-01","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,27,+","4.1",",,m,25,","25.6",",m,01,","1038.1","m","219.8",",m","8.2",",,,m","11.24",",m","16.25",",,,m","6.24",",,,m"
"MXN00030368","1988-02","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,06,","4.3",",,m,06,","21.7",",m,02,+","1182.2","m","144.1",",m","7.9",",,,m","13.36",",m","17.44",",,,m","9.29",",,,m"
"MXN00030368","1988-03","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.6",",m,16,+","13.5",",,m,29,","23.9",",m,11,","1308.3","m","126.1",",m","15.9",",,,m","14.27",",m","18.21",",,,m","10.32",",,,m"
"MXN00030368","1988-04","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","24.3","m","24.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.0",",m,22,+","19.8",",,m,14,","28.9",",m,21,","1362.2","m","53.9",",m","47.5",",,,m","17.35",",m","21.49",",,,m","13.20",",,,m"
"MXN00030368","1988-05","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","44.8","m","20.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.3",",m,17,","18.0",",,m,26,","28.3",",m,08,","1399.3","m","37.1",",m","18.0",",,,m","17.80",",m","22.50",",,,m","13.10",",,,m"
"MXN00030368","1988-06","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","46.5","m","1.7",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8.9",",m,13,+","103.1",",,m,14,","26.1",",m,03,","1479.4","m","80.1",",m","172.4",",,,m","15.72",",m","19.34",",,,m","12.10",",,,m"
"MXN00030368","1988-07","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","47.1","m","0.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","9.4",",m,10,","9.4",",,m,21,","22.2",",m,05,","75.3","m","75.3",",m","19.8",",,,m","15.92",",m","19.38",",,,m","12.46",",,,m"
"MXN00030368","1988-08","19.7333","-97.3","2129.9","CUAUHTAMINGO CFE, MX","47.1","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.6",",m,27,","15.5",",,m,10,","20.6",",m,29,+","158.1","m","82.8",",m","85.0",",,,m","15.66",",m","18.54",",,,m","12.79",",,,m"
