"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201850","1966-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","23.5","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,11,","20.0",",C,08,","662.7","C","323.7",",C","146.9",",,,C","0",",,,C","7.89",",C","13.05",",,,C","2.74",",,,C"
"CA008201850","1966-11","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","23.5","C","0.0",",C","15",",C","9",",C","1",",C","2",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-11.1",",C,21,","30",",,C,18,+","25",",,C,17,","33.0",",,C,12,","16.7",",C,29,+","1058.7","C","396.0",",C","100.3",",,,C","25",",,,C","5.13",",C","9.23",",,,C","1.04",",,,C"
"CA008201850","1966-12","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","23.5","C","0.0",",C","19",",C","13",",C","0",",C","17",",C","5",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-14.4",",C,29,","80",",,C,07,+","71",",,C,04,","24.6",",,C,29,","12.8",",C,11,","1675.7","C","617.0",",C","132.2",",,,C","245",",,,C","-1.57",",C","1.94",",,,C","-5.08",",,,C"
"CA008201850","1967-01","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","30",",C","7",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,19,","250",",,C,06,+","183",",,C,04,","18.3",",,C,04,","5.6",",C,15,","2431.4","C","755.7",",C","86.4",",,,C","696",",,,C","-6.04",",C","-0.92",",,,C","-11.17",",,,C"
"CA008201850","1967-02","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","28",",C","9",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,19,","410",",,C,26,+","284",",,C,07,","28.4",",,C,07,","6.1",",C,16,","3235.1","C","803.7",",C","92.3",",,,C","781",",,,C","-10.37",",C","-3.13",",,,C","-17.61",",,,C"
"CA008201850","1967-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","9",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,19,","640",",,C,18,","157",",,C,07,","23.4",",,C,14,","7.2",",C,28,","4011.2","C","776.1",",C","94.4",",,,C","709",",,,C","-6.70",",C","-0.92",",,,C","-12.49",",,,C"
"CA008201850","1967-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","30",",C","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-17.2",",C,13,","480",",,C,01,","117",",,C,10,","15.7",",,C,29,","11.7",",C,27,","4588.8","C","577.6",",C","71.7",",,,C","248",",,,C","-0.92",",C","4.47",",,,C","-6.31",",,,C"
"CA008201850","1967-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","1.7",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.2",",C,14,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,15,","27.2",",C,25,","","","125.6",",C","47.5",",,,C","0",",,,C","14.20",",C","21.74",",,,C","6.67",",,,C"
"CA008201850","1967-07","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","54.3",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,08,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,03,","28.9",",C,16,","11.5","C","11.5",",C","154.6",",,,C","0",",,,C","19.71",",C","24.95",",,,C","14.48",",,,C"
"CA008201850","1967-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","25.9",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,27,","28.3",",C,18,","31.8","C","20.3",",C","93.1",",,,C","0",",,,C","18.51",",C","23.85",",,,C","13.17",",,,C"
"CA008201850","1967-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","0.8",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,02,","26.1",",C,18,","190.6","C","158.8",",C","134.9",",,,C","0",",,,C","13.07",",C","19.67",",,,C","6.47",",,,C"
"CA008201850","1967-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","0",",T,C,07,+","76.5",",,C,10,","20.0",",C,11,+","501.4","C","310.8",",C","158.6",",,,C","0",",T,,C","8.31",",C","13.17",",,,C","3.45",",,,C"
"CA008201850","1967-11","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","0.0",",C","20",",C","13",",C","2",",C","8",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.9",",C,17,","80",",,C,11,+","56",",,C,08,","40.4",",,C,23,","18.9",",C,04,","970.5","C","469.1",",C","171.1",",,,C","147",",,,C","2.70",",C","6.67",",,,C","-1.28",",,,C"
"CA008201850","1967-12","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","","","0.0",",C","18",",C","11",",C","2",",C","15",",C","5",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-19.4",",C,26,","180",",,C,24,","173",",,C,23,","30.2",",,C,22,","10.0",",C,29,","1661.3","C","690.8",",C","178.5",",,,C","502",",,,C","-3.95",",C","0.68",",,,C","-8.58",",,,C"
"CA008201850","1968-01","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","5",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,12,","510",",,C,08,+","239",",,C,04,","24.6",",,C,04,","8.3",",C,15,","2543.8","C","882.5",",C","103.7",",,,C","693",",,,C","-10.14",",C","-4.46",",,,C","-15.81",",,,C"
"CA008201850","1968-02","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","29",",C","6",",C","17",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,22,","300",",,C,15,+","132",",,C,10,","15.2",",,C,29,","7.8",",C,03,","3386.2","C","842.4",",C","66.1",",,,C","420",",,,C","-10.72",",C","-4.12",",,,C","-17.31",",,,C"
"CA008201850","1968-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","17",",C","2",",C","3",",C","25",",C","10",",C","0",",C","0",",C","-23.9",",C,08,","180",",,C,01,","56",",,C,12,","43.2",",,C,13,","12.8",",C,20,","3996.5","C","610.3",",C","94.9",",,,C","119",",,,C","-1.35",",C","3.56",",,,C","-6.27",",,,C"
"CA008201850","1968-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.8",",C,07,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,25,","22.2",",C,14,","4409.8","C","413.3",",C","76.5",",,,C","0",",,,C","4.56",",C","10.55",",,,C","-1.43",",,,C"
"CA008201850","1968-05","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,30,","23.3",",C,29,","4762.6","C","352.8",",C","62.0",",,,C","0",",,,C","6.95",",C","13.65",",,,C","0.25",",,,C"
"CA008201850","1968-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,13,","23.3",",C,16,+","4943.9","C","181.3",",C","96.5",",,,C","0",",,,C","12.29",",C","18.55",",,,C","6.03",",,,C"
"CA008201850","1968-07","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","27.0","C","27.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,20,","29.4",",C,16,+","34.2","C","34.2",",C","18.9",",,,C","0",",,,C","18.10",",C","24.89",",,,C","11.31",",,,C"
"CA008201850","1968-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","40.6","C","13.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","0",",,C,31,+","41.9",",,C,25,","27.8",",C,01,","139.8","C","105.6",",C","118.5",",,,C","0",",,,C","15.36",",C","21.90",",,,C","8.83",",,,C"
"CA008201850","1968-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","41.5","C","0.9",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,27,","27.2",",C,21,","262.9","C","123.1",",C","50.2",",,,C","0",",,,C","14.26",",C","20.39",",,,C","8.13",",,,C"
"CA008201850","1968-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","42.0","C","0.5",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.3",",C,11,","0",",,C,31,+","20",",,C,31,","25.9",",,C,21,","23.9",",C,03,+","555.7","C","292.8",",C","90.9",",,,C","20",",,,C","8.91",",C","14.46",",,,C","3.35",",,,C"
"CA008201850","1968-11","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","42.0","C","0.0",",C","20",",C","14",",C","2",",C","5",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.7",",C,28,","80",",,C,22,","61",",,C,21,","32.5",",,C,28,","12.8",",C,19,","1081.5","C","525.8",",C","179.9",",,,C","201",",,,C","0.81",",C","4.82",",,,C","-3.21",",,,C"
"CA008201850","1968-12","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","42.0","C","0.0",",C","15",",C","9",",C","3",",C","13",",C","3",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-25.0",",C,11,","300",",,C,09,","305",",,C,08,","35.1",",,C,04,","14.4",",C,04,","1730.7","C","649.2",",C","170.2",",,,C","425",",,,C","-2.61",",C","1.45",",,,C","-6.67",",,,C"
"CA008201850","1969-01","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","30",",C","9",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,12,","280",",,C,18,","188",",,C,02,","24.9",",,C,01,","7.8",",C,23,","2468.9","C","738.2",",C","135.9",",,,C","692",",,,C","-5.48",",C","-1.00",",,,C","-9.96",",,,C"
"CA008201850","1969-02","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","4",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-20.6",",C,07,","150",",,C,02,","41",",,C,14,","23.9",",,C,03,","5.6",",C,10,","3083.8","C","614.9",",C","71.4",",,,C","159",",,,C","-3.63",",C","-0.15",",,,C","-7.10",",,,C"
"CA008201850","1969-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","23",",C","2",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-18.3",",C,18,","50",",,C,18,+","25",",,C,16,+","22.9",",,C,25,","10.6",",C,26,","3717.6","C","633.8",",C","66.5",",,,C","85",",,,C","-2.11",",C","2.44",",,,C","-6.66",",,,C"
"CA008201850","1969-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","2",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-15.0",",C,04,","80",",,C,02,","76",",,C,01,","23.6",",,C,05,","20.6",",C,18,+","4193.5","C","475.9",",C","133.2",",,,C","135",",,,C","2.47",",C","8.12",",,,C","-3.18",",,,C"
"CA008201850","1969-05","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,03,","0",",T,C,06,+","0",",T,C,06,+","14.0",",,C,08,","23.9",",C,17,","4532.9","C","339.4",",C","65.8",",,,C","0",",T,,C","7.39",",C","13.37",",,,C","1.40",",,,C"
"CA008201850","1969-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","10.3","C","10.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,03,","30.0",",C,28,","4637.2","C","104.3",",C","76.2",",,,C","0",",,,C","15.20",",C","22.47",",,,C","7.93",",,,C"
"CA008201850","1969-07","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","26.7","C","16.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,13,","30.6",",C,16,","92.7","C","92.7",",C","72.0",",,,C","0",",,,C","15.87",",C","22.74",",,,C","9.01",",,,C"
"CA008201850","1969-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","54.5","C","27.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,05,+","28.3",",C,18,+","158.8","C","66.1",",C","47.7",",,,C","0",",,,C","17.10",",C","23.82",",,,C","10.37",",,,C"
"CA008201850","1969-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","56.4","C","1.9",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,17,","29.4",",C,01,","315.3","C","156.5",",C","114.2",",,,C","0",",,,C","13.18",",C","19.01",",,,C","7.35",",,,C"
"CA008201850","1969-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","56.4","C","0.0",",C","15",",C","7",",C","1",",C","4",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-9.4",",C,24,","180",",,C,23,","208",",,C,22,","41.1",",,C,03,","21.7",",C,12,+","694.5","C","379.2",",C","97.9",",,,C","218",",,,C","6.10",",C","11.29",",,,C","0.91",",,,C"
"CA008201850","1969-11","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","56.4","C","0.0",",C","18",",C","12",",C","2",",C","1",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-13.9",",C,28,","180",",,C,30,","183",",,C,29,","50.5",",,C,07,","18.9",",C,15,","1108.1","C","413.6",",C","207.6",",,,C","198",",,,C","4.55",",C","8.84",",,,C","0.25",",,,C"
"CA008201850","1969-12","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","56.4","C","0.0",",C","22",",C","14",",C","1",",C","14",",C","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-17.2",",C,26,","200",",,C,20,","122",",,C,15,","35.1",",,C,22,","13.9",",C,11,","1691.9","C","583.8",",C","155.8",",,,C","386",",,,C","-0.50",",C","3.50",",,,C","-4.50",",,,C"
"CA008201850","1970-01","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","19",",C","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,24,+","130",",,C,27,","112",",,C,26,","14.0",",,C,29,","3.9",",C,29,","2619.4","C","927.5",",C","41.9",",,,C","360",",,,C","-11.59",",C","-6.24",",,,C","-16.94",",,,C"
"CA008201850","1970-02","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","16",",C","5",",C","10",",C","26",",C","11",",C","0",",C","0",",C","-25.6",",C,25,","200",",,C,24,","127",",,C,15,","25.4",",,C,04,","12.2",",C,04,+","3305.0","C","685.6",",C","92.1",",,,C","380",",,,C","-6.15",",C","0.14",",,,C","-12.44",",,,C"
"CA008201850","1970-03","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","29","2,C","8","1,C","3",",C","30",",C","12",",C","0",",C","0",",C","-21.7",",C,02,","300","2,,C,18,","157","1,,C,23,","18.8",",,C,27,","10.6",",C,20,","3958.5","C","653.5",",C","93.0",",,,C","696","1,,,C","-2.75",",C","1.93",",,,C","-7.42",",,,C"
"CA008201850","1970-04","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","9",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,09,","50",",,C,06,+","36",",,C,02,","20.8",",,C,02,","20.6",",C,27,","4457.2","C","498.7",",C","52.6",",,,C","86",",,,C","1.71",",C","7.23",",,,C","-3.81",",,,C"
"CA008201850","1970-05","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,25,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,26,","23.3",",C,02,","4744.9","C","287.7",",C","129.1",",,,C","0",",,,C","9.05",",C","15.08",",,,C","3.03",",,,C"
"CA008201850","1970-06","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","3.5","C","3.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.3",",C,14,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,06,","28.3",",C,11,","4868.5","C","123.6",",C","52.3",",,,C","0",",,,C","14.33",",C","21.06",",,,C","7.60",",,,C"
"CA008201850","1970-07","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","45.2","C","41.7",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","65.8",",,C,11,","31.1",",C,25,","48.6","C","48.6",",C","150.4",",,,C","0",",,,C","18.11",",C","24.70",",,,C","11.52",",,,C"
"CA008201850","1970-08","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","77.7","C","32.5",",C","22",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","45.5",",,C,11,","30.0",",C,16,","97.0","C","48.4",",C","178.1",",,,C","0",",,,C","17.82",",C","23.13",",,,C","12.51",",,,C"
"CA008201850","1970-09","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","79.1","C","1.4",",C","18",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","0",",,C,30,+","27.7",",,C,04,","24.4",",C,23,","290.4","C","193.4",",C","66.1",",,,C","0",",,,C","11.93",",C","17.02",",,,C","6.85",",,,C"
"CA008201850","1970-10","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","80.2","C","1.1",",C","14",",C","6",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,28,+","0",",T,C,29,","28",",,C,28,","54.6",",,C,04,","23.3",",C,15,","580.5","C","290.1",",C","125.9",",,,C","28",",,,C","9.01",",C","14.02",",,,C","4.00",",,,C"
"CA008201850","1970-11","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","80.2","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.3",",C,26,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,24,","15.0",",C,23,+","1040.5","C","460.0",",C","124.2",",,,C","0",",,,C","3.00",",C","7.37",",,,C","-1.38",",,,C"
"CA008201850","1970-12","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","80.2","C","0.0",",C","19",",C","16",",C","2",",C","26",",C","13",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,09,","710",",,C,25,","422",",,C,24,","42.2",",,C,24,","10.6",",C,04,","1844.4","C","803.9",",C","168.6",",,,C","1449",",,,C","-7.60",",C","-2.65",",,,C","-12.55",",,,C"
"CA008201850","1971-01","45.3333","-63.1667","122.0","FRASER BROOK IHD, NS CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","29","2,C","10","1,C","13",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,14,","660","2,,C,24,","178","1,,C,23,","17.8",",,C,23,","6.7",",C,30,","2726.3","C","881.9",",C","93.6",",,,C","700","1,,,C","-10.12",",C","-4.57",",,,C","-15.66",",,,C"
