"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0061519JM","1971-12","44.1","-76.85","84.0","CRESSY, ON CA","215.3","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-16.7",",C,31,","","","157",",,C,30,","23.1",",,C,15,","12.2",",C,10,","1284.9","C","599.4",",C","105.4",",,,C","296",",,,C","-1.00",",C","2.71",",,,C","-4.72",",,,C"
"CA0061519JM","1972-01","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-23.9",",C,16,","","","137",",,C,04,","13.7",",,C,04,","10.0",",C,13,","1990.1","C","705.2",",C","72.8",",,,C","518",",,,C","-4.41",",C","0.20",",,,C","-9.03",",,,C"
"CA0061519JM","1972-02","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","9",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-22.8",",C,08,","","","356",",,C,03,","35.6",",,C,03,","4.4",",C,14,","2744.0","C","753.9",",C","114.4",",,,C","803",",,,C","-7.66",",C","-3.53",",,,C","-11.80",",,,C"
"CA0061519JM","1972-03","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,04,","","","150",",,C,14,","19.8",",,C,22,","7.8",",C,07,","3419.2","C","675.2",",C","94.4",",,,C","366",",,,C","-3.45",",C","0.36",",,,C","-7.26",",,,C"
"CA0061519JM","1972-04","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-13.3",",C,07,","","","53",",,C,06,","8.1",",,C,22,","15.0",",C,28,","3881.1","C","461.9",",C","52.6",",,,C","89",",,,C","2.94",",C","7.03",",,,C","-1.16",",,,C"
"CA0061519JM","1972-05","44.1","-76.85","84.0","CRESSY, ON CA","0.3","C","0.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,08,","","","0",",,C,31,+","54.9",",,C,30,","24.4",",C,19,","4058.4","C","177.3",",C","117.4",",,,C","0",",,,C","12.62",",C","17.10",",,,C","8.14",",,,C"
"CA0061519JM","1972-06","44.1","-76.85","84.0","CRESSY, ON CA","8.2","C","7.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,11,","","","0",",,C,30,+","20.6",",,C,20,","27.8",",C,29,","4140.6","C","82.2",",C","121.8",",,,C","0",",,,C","15.86",",C","20.02",",,,C","11.69",",,,C"
"CA0061519JM","1972-07","44.1","-76.85","84.0","CRESSY, ON CA","78.2","C","70.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,07,","","","0",",,C,31,+","25.1",",,C,15,","30.6",",C,21,","17.8","C","17.8",",C","65.7",",,,C","0",",,,C","20.02",",C","24.18",",,,C","15.85",",,,C"
"CA0061519JM","1972-08","44.1","-76.85","84.0","CRESSY, ON CA","126.2","C","48.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,05,+","","","0",",,C,31,+","40.4",",,C,07,","27.8",",C,25,+","39.5","C","21.7",",C","98.2",",,,C","0",",,,C","19.18",",C","23.06",",,,C","15.30",",,,C"
"CA0061519JM","1972-09","44.1","-76.85","84.0","CRESSY, ON CA","145.9","C","19.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,23,","","","0",",,C,30,+","33.5",",,C,29,","27.8",",C,17,","108.0","C","68.5",",C","81.1",",,,C","0",",,,C","16.71",",C","20.27",",,,C","13.14",",,,C"
"CA0061519JM","1972-10","44.1","-76.85","84.0","CRESSY, ON CA","145.9","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","0",",,C,31,+","38.4",",,C,06,","19.4",",C,04,","439.9","C","331.9",",C","87.5",",,,C","0",",,,C","7.63",",C","10.88",",,,C","4.37",",,,C"
"CA0061519JM","1972-11","44.1","-76.85","84.0","CRESSY, ON CA","145.9","C","0.0",",C","11",",C","9",",C","2",",C","","","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-9.4",",C,23,","","","94",",,C,30,","28.4",",,C,25,","15.0",",C,02,","910.4","C","470.5",",C","124.9",",,,C","162",",,,C","2.65",",C","5.01",",,,C","0.29",",,,C"
"CA0061519JM","1972-12","44.1","-76.85","84.0","CRESSY, ON CA","145.9","C","0.0",",C","17",",C","13",",C","3",",C","","","8",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.2",",C,29,+","","","274",",,C,15,","42.9",",,C,12,","8.9",",C,12,+","1592.6","C","682.2",",C","164.5",",,,C","752",",,,C","-3.67",",C","0.30",",,,C","-7.65",",,,C"
"CA0061519JM","1973-01","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","6",",C","25",",C","15",",C","0",",C","0",",C","-24.4",",C,31,","","","51",",,C,28,","12.2",",,C,22,","7.2",",C,18,+","2293.9","C","701.3",",C","43.3",",,,C","96",",,,C","-4.29",",C","-1.10",",,,C","-7.48",",,,C"
"CA0061519JM","1973-02","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-27.2",",C,17,","","","74",",,C,07,","10.4",",,C,01,","7.2",",C,02,","3022.0","C","728.1",",C","38.6",",,,C","196",",,,C","-7.67",",C","-3.12",",,,C","-12.22",",,,C"
"CA0061519JM","1973-03","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.6",",C,01,","","","41",",,C,18,","17.0",",,C,17,","16.1",",C,15,","3496.7","C","474.7",",C","70.8",",,,C","41",",,,C","3.02",",C","6.20",",,,C","-0.16",",,,C"
"CA0061519JM","1973-04","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","3",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,11,","","","61",",,C,10,","29.7",",,C,27,+","21.7",",C,22,","3857.6","C","360.9",",C","121.6",",,,C","116",",,,C","6.30",",C","10.17",",,,C","2.43",",,,C"
"CA0061519JM","1973-05","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,15,+","","","0",",,C,31,+","16.5",",,C,28,","21.1",",C,10,","4094.2","C","236.6",",C","67.3",",,,C","0",",,,C","10.70",",C","14.50",",,,C","6.90",",,,C"
"CA0061519JM","1973-06","44.1","-76.85","84.0","CRESSY, ON CA","23.6","C","23.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,03,","","","0",",,C,30,+","24.4",",,C,12,","28.9",",C,11,","4137.8","C","43.6",",C","70.8",",,,C","0",",,,C","17.67",",C","22.15",",,,C","13.18",",,,C"
"CA0061519JM","1973-07","44.1","-76.85","84.0","CRESSY, ON CA","120.9","C","97.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,12,","","","0",",,C,31,+","5.8",",,C,31,","31.1",",C,08,","1.4","C","1.4",",C","18.6",",,,C","0",",,,C","21.43",",C","26.10",",,,C","16.75",",,,C"
"CA0061519JM","1973-08","44.1","-76.85","84.0","CRESSY, ON CA","270.2","C","149.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,23,","","","0",",,C,31,+","23.1",",,C,10,","33.3",",C,29,","4.7","C","3.3",",C","43.2",",,,C","0",",,,C","23.04",",C","27.32",",,,C","18.77",",,,C"
"CA0061519JM","1973-09","44.1","-76.85","84.0","CRESSY, ON CA","314.6","C","44.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,21,","","","0",",,C,30,+","36.1",",,C,17,","31.1",",C,03,","95.4","C","90.7",",C","82.9",",,,C","0",",,,C","16.79",",C","21.04",",,,C","12.54",",,,C"
"CA0061519JM","1973-10","44.1","-76.85","84.0","CRESSY, ON CA","315.2","C","0.6",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","20.6",",,C,04,","21.1",",C,03,","304.8","C","209.4",",C","83.7",",,,C","0",",,,C","11.60",",C","15.16",",,,C","8.03",",,,C"
"CA0061519JM","1973-11","44.1","-76.85","84.0","CRESSY, ON CA","315.2","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.1",",C,10,","","","8",",,C,15,","15.7",",,C,15,","13.9",",C,14,","724.3","C","419.5",",C","69.3",",,,C","8",",,,C","4.35",",C","7.42",",,,C","1.28",",,,C"
"CA0061519JM","1973-12","44.1","-76.85","84.0","CRESSY, ON CA","315.2","C","0.0",",C","16",",C","11",",C","1",",C","","","5",",C","2",",C","23",",C","14",",C","0",",C","0",",C","-20.0",",C,19,","","","203",",,C,20,","39.4",",,C,20,","13.3",",C,03,","1386.8","C","662.5",",C","141.2",",,,C","508",",,,C","-3.04",",C","0.20",",,,C","-6.28",",,,C"
"CA0061519JM","1974-01","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","7",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-21.7",",C,18,","","","124",",,C,15,","12.4",",,C,15,","10.0",",C,26,","2144.1","C","757.3",",C","87.9",",,,C","574",",,,C","-6.10",",C","-2.52",",,,C","-9.67",",,,C"
"CA0061519JM","1974-02","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-20.6",",C,05,","","","38",",,C,10,","11.9",",,C,21,","6.7",",C,22,","2874.8","C","730.7",",C","39.8",",,,C","114",",,,C","-7.76",",C","-3.97",",,,C","-11.56",",,,C"
"CA0061519JM","1974-03","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.6",",C,25,","","","74",",,C,21,","21.6",",,C,30,","13.9",",C,07,","3488.3","C","613.5",",C","87.8",",,,C","388",",,,C","-1.46",",C","2.03",",,,C","-4.94",",,,C"
"CA0061519JM","1974-04","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-5.6",",C,10,+","","","20",",,C,05,","11.4",",,C,22,","25.0",",C,28,","3845.8","C","357.5",",C","51.9",",,,C","38",",,,C","6.42",",C","11.08",",,,C","1.76",",,,C"
"CA0061519JM","1974-05","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.7",",C,05,","","","0",",,C,31,+","21.8",",,C,16,","25.0",",C,22,","4097.0","C","251.2",",C","90.3",",,,C","0",",,,C","10.23",",C","14.52",",,,C","5.94",",,,C"
"CA0061519JM","1974-06","44.1","-76.85","84.0","CRESSY, ON CA","5.1","C","5.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,12,","","","0",",,C,30,+","22.1",",,C,19,","25.6",",C,10,","4169.0","C","72.0",",C","63.2",",,,C","0",",,,C","16.10",",C","20.20",",,,C","12.00",",,,C"
"CA0061519JM","1974-07","44.1","-76.85","84.0","CRESSY, ON CA","72.8","C","67.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.1",",C,17,","","","0",",,C,31,+","17.5",",,C,09,","30.6",",C,09,","3.4","C","3.4",",C","58.3",",,,C","0",",,,C","20.41",",C","24.80",",,,C","16.02",",,,C"
"CA0061519JM","1974-08","44.1","-76.85","84.0","CRESSY, ON CA","159.7","C","86.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.7",",C,15,","","","0",",,C,31,+","33.3",",,C,26,","29.4",",C,23,","4.2","C","0.8",",C","54.6",",,,C","0",",,,C","21.11",",C","25.30",",,,C","16.92",",,,C"
"CA0061519JM","1974-09","44.1","-76.85","84.0","CRESSY, ON CA","173.0","C","13.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,23,","","","0",",,C,30,+","13.0",",,C,02,","26.1",",C,11,","120.1","C","115.9",",C","59.7",",,,C","0",",,,C","14.92",",C","18.85",",,,C","10.98",",,,C"
"CA0061519JM","1974-10","44.1","-76.85","84.0","CRESSY, ON CA","173.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","","","0",",T,C,02,","17.0",",,C,14,","17.2",",C,31,","452.3","C","332.2",",C","36.6",",,,C","0",",T,,C","7.62",",C","11.63",",,,C","3.60",",,,C"
"CA0061519JM","1974-11","44.1","-76.85","84.0","CRESSY, ON CA","173.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-7.8",",C,29,","","","23",",,C,21,","22.1",",,C,20,+","20.6",",C,01,","898.2","C","445.9",",C","76.9",",,,C","56",",,,C","3.47",",C","6.22",",,,C","0.72",",,,C"
"CA0061519JM","1974-12","44.1","-76.85","84.0","CRESSY, ON CA","173.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-16.1",",C,26,","","","229",",,C,16,","35.1",",,C,16,","8.3",",C,08,","1485.9","C","587.7",",C","103.8",",,,C","584",",,,C","-0.63",",C","1.70",",,,C","-2.95",",,,C"
"CA0061519JM","1975-01","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-23.3",",C,20,","","","137",",,C,16,","13.7",",,C,16,","11.1",",C,11,","2165.6","C","679.7",",C","80.9",",,,C","449",",,,C","-3.59",",C","-0.01",",,,C","-7.17",",,,C"
"CA0061519JM","1975-02","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0","3,C","13",",C","8",",C","0",",C","","","6",",C","1","2,C","24","2,C","12","3,C","0","3,C","0","3,C","-17.8","2,C,10,","","","89",",,C,07,","15.0",",,C,17,","5.0","3,C,24,","2721.0","C","555.4","3,C","62.9",",,,C","334",",,,C","-4.00","3,C","-0.86","3,,,C","-7.13","2,,,C"
"CA0061519JM","1975-03","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-17.8",",C,08,","","","135",",,C,07,","27.2",",,C,19,","7.2",",C,19,","3350.1","C","629.1",",C","101.0",",,,C","188",",,,C","-1.96",",C","1.33",",,,C","-5.25",",,,C"
"CA0061519JM","1975-04","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","","","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.8",",C,04,","","","241",",,C,03,","38.9",",,C,18,","15.6",",C,30,","3789.3","C","439.2",",C","93.3",",,,C","378",",,,C","3.69",",C","7.89",",,,C","-0.50",",,,C"
"CA0061519JM","1975-05","44.1","-76.85","84.0","CRESSY, ON CA","6.1","C","6.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,10,+","","","0",",,C,31,+","37.6",",,C,30,","27.8",",C,21,","3917.8","C","128.5",",C","83.5",",,,C","0",",,,C","14.39",",C","19.41",",,,C","9.36",",,,C"
"CA0061519JM","1975-06","44.1","-76.85","84.0","CRESSY, ON CA","42.7","C","36.6",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,10,","","","0",",,C,30,+","28.2",",,C,15,","30.0",",C,23,","3967.2","C","49.4",",C","113.8",",,,C","0",",,,C","17.91",",C","21.96",",,,C","13.86",",,,C"
"CA0061519JM","1975-07","44.1","-76.85","84.0","CRESSY, ON CA","166.2","C","123.5",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.2",",C,26,","","","0",",,C,31,+","27.7",",,C,27,","30.6",",C,02,","0.0","C","0.0",",C","62.8",",,,C","0",",,,C","22.32",",C","26.37",",,,C","18.26",",,,C"
"CA0061519JM","1975-08","44.1","-76.85","84.0","CRESSY, ON CA","","","","","4","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9","5,,C,13,","","","","","","","16.8","5,,,C","0",",,,C","","","","","",""
"CA0061519JM","1975-09","44.1","-76.85","84.0","CRESSY, ON CA","","","3.9",",C","13",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,14,","","","0",",,C,30,+","52.6",",,C,25,","24.4",",C,02,","","","114.1",",C","133.2",",,,C","0",",,,C","14.66",",C","18.34",",,,C","10.98",",,,C"
"CA0061519JM","1975-10","44.1","-76.85","84.0","CRESSY, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","14.7",",,C,17,","21.1",",C,15,","","","220.3",",C","43.5",",,,C","0",",,,C","11.23",",C","14.68",",,,C","7.77",",,,C"
"CA0061519JM","1975-11","44.1","-76.85","84.0","CRESSY, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.0",",C,26,","","","0",",T,C,13,","14.7",",,C,10,","17.2",",C,09,+","","","349.5",",C","67.4",",,,C","0",",T,,C","6.68",",C","9.71",",,,C","3.66",",,,C"
"CA0061519JM","1975-12","44.1","-76.85","84.0","CRESSY, ON CA","","","0.0",",C","12","1,C","11","1,C","1","1,C","","","6",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,20,","","","257",",,C,09,","25.7","1,,C,09,","12.2",",C,15,","","","704.7",",C","94.2","1,,,C","638",",,,C","-4.40",",C","-0.53",",,,C","-8.26",",,,C"
"CA0061519JM","1976-01","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-30.6",",C,23,","","","201",",,C,13,","20.1",",,C,13,","5.0",",C,26,","","","858.3",",C","74.2",",,,C","614",",,,C","-9.35",",C","-4.37",",,,C","-14.34",",,,C"
"CA0061519JM","1976-02","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-26.1",",C,02,","","","99",",,C,07,","22.6",",,C,21,","7.8",",C,25,+","","","600.7",",C","79.4",",,,C","264",",,,C","-2.38",",C","1.78",",,,C","-6.54",",,,C"
"CA0061519JM","1976-03","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","15","2,C","12","2,C","0","2,C","","","3",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-17.2",",C,18,","","","124",",,C,16,","14.2","2,,C,31,","12.8",",C,25,","","","588.2",",C","122.7",",a,,C","429",",a,,C","-0.64",",C","3.23",",,,C","-4.51",",,,C"
"CA0061519JM","1976-04","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-6.7",",C,12,","","","13",",,C,10,","26.2",",,C,21,","27.2",",C,17,","","","312.7",",C","66.5",",,,C","13",",,,C","7.91",",C","12.62",",,,C","3.20",",,,C"
"CA0061519JM","1976-05","44.1","-76.85","84.0","CRESSY, ON CA","0.0","C","0.0","3,C","11",",C","9",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","2.8","3,C,10,+","","","0",",,C,31,+","30.2",",,C,19,","21.7","3,C,27,+","","","223.6","3,C","102.1",",,,C","0",",,,C","10.35","3,C","14.06","3,,,C","6.63","3,,,C"
"CA0061519JM","1976-06","44.1","-76.85","84.0","CRESSY, ON CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,26,","","","","","","","124.9",",,,C","0",",,,C","","","","","",""
"CA0061519JM","1976-07","44.1","-76.85","84.0","CRESSY, ON CA","","","49.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.6",",C,25,","","","0",",,C,31,+","25.1",",,C,31,","28.3",",C,26,","9.5","C","9.5",",C","104.4",",,,C","0",",,,C","19.62",",C","23.56",",,,C","15.68",",,,C"
"CA0061519JM","1976-08","44.1","-76.85","84.0","CRESSY, ON CA","","","47.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","17.3",",,C,07,","28.9",",C,26,+","33.7","C","24.2",",C","37.3",",,,C","0",",,,C","19.10",",C","23.25",",,,C","14.94",",,,C"
"CA0061519JM","1976-09","44.1","-76.85","84.0","CRESSY, ON CA","","","7.6","3,C","10","2,C","6","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","3,C","7","3,C","0","3,C","5.0","2,C,28,+","","","0",",,C,30,+","19.3","2,,C,26,","25.0","3,C,19,+","122.3","C","88.6","3,C","66.1",",a,,C","0",",,,C","15.21","3,C","19.00","3,,,C","11.43","2,,,C"
"CA0061519JM","1976-11","44.1","-76.85","84.0","CRESSY, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.9",",C,30,","","","130",",,C,30,","13.0",",,C,30,","14.4",",C,27,","","","500.7",",C","48.2",",,,C","309",",,,C","1.64",",C","4.80",",,,C","-1.51",",,,C"
"CA0061519JM","1976-12","44.1","-76.85","84.0","CRESSY, ON CA","","","0.0","4,C","10","3,C","8","3,C","0","3,C","","","7","3,C","7","4,C","26","4,C","14","4,C","0","4,C","0","4,C","-22.2","4,C,03,","","","165","3,,C,02,","17.3","3,,C,06,","6.1","4,C,20,","","","680.0","4,C","83.0","3,,,C","624","3,,,C","-6.85","4,C","-2.26","4,,,C","-11.44","4,,,C"
"CA0061519JM","1977-03","44.1","-76.85","84.0","CRESSY, ON CA","","","0.0","1,C","8",",C","8",",C","1",",C","","","3",",C","0","1,C","19","1,C","2","1,C","1","1,C","0","1,C","-10.0","1,C,01,","","","361",",,C,22,","36.1",",,C,22,","21.7","1,C,30,","","","497.5","1,C","93.9",",,,C","513",",,,C","1.75","1,C","5.29","1,,,C","-1.79","1,,,C"
"CA0061519JM","1978-04","44.1","-76.85","84.0","CRESSY, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,09,","","","10",",,C,20,","17.0",",,C,20,","18.0",",C,28,","","","416.0",",C","51.5",",,,C","10",",,,C","4.47",",C","8.83",",,,C","0.10",",,,C"
"CA0061519JM","1978-05","44.1","-76.85","84.0","CRESSY, ON CA","","","7.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.5",",C,01,","","","0",",T,C,01,","17.0",",,C,08,","27.0",",C,31,","","","190.5",",C","52.8",",,,C","0",",T,,C","12.43",",C","16.90",",,,C","7.95",",,,C"
"CA0061519JM","1978-06","44.1","-76.85","84.0","CRESSY, ON CA","","","19.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,10,","","","0",",,C,30,+","9.4",",,C,07,","31.0",",C,29,","","","73.2",",C","31.4",",,,C","0",",,,C","16.55",",C","21.48",",,,C","11.62",",,,C"
"CA0061519JM","1978-07","44.1","-76.85","84.0","CRESSY, ON CA","","","86.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.5",",C,02,","","","0",",,C,31,+","20.0",",,C,26,","31.5",",C,20,","7.5","C","7.5",",C","32.6",",,,C","0",",,,C","20.89",",C","25.81",",,,C","15.97",",,,C"
"CA0061519JM","1978-08","44.1","-76.85","84.0","CRESSY, ON CA","","","73.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.5",",C,21,","","","0",",,C,31,+","19.8",",,C,28,","29.5",",C,14,","15.2","C","7.7",",C","82.0",",,,C","0",",,,C","20.44",",C","24.32",",,,C","16.56",",,,C"
"CA0061519JM","1978-09","44.1","-76.85","84.0","CRESSY, ON CA","","","14.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,26,","","","0",",,C,30,+","16.0",",,C,11,","28.0",",C,06,","119.1","C","103.9",",C","65.0",",,,C","0",",,,C","15.35",",C","19.35",",,,C","11.35",",,,C"
"CA0061519JM","1978-10","44.1","-76.85","84.0","CRESSY, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,24,+","","","0",",T,C,08,","12.8",",,C,12,","19.0",",C,22,+","398.9","C","279.8",",C","61.6",",,,C","0",",T,,C","9.31",",C","12.73",",,,C","5.89",",,,C"
"CA0061519JM","1978-11","44.1","-76.85","84.0","CRESSY, ON CA","","","0.0",",C","7",",C","5",",C","1",",C","","","1",",C","0",",C","13",",C","5",",C","0",",C","0",",C","-10.5",",C,26,","","","126",",,C,27,","36.6",",,C,17,","15.0",",C,05,","834.9","C","436.0",",C","91.2",",,,C","126",",,,C","3.80",",C","7.05",",,,C","0.55",",,,C"
