"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCA0012","2020-10","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","58.9",",,N,29,","75.4",",,,N","0","2,,,N"
"US1KSCA0012","2020-11","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","13.0",",,N,25,","15.3",",,,N","0","2,,,N"
"US1KSCA0012","2020-12","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","18.3","3,,N,03,","34.3",",a,,N","0","5,,,N"
"US1KSCA0012","2021-01","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.9",",,N,25,","10.9",",,,N","0","1,,,N"
"US1KSCA0012","2021-02","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSCA0012","2021-03","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","6",",N","4",",N","3",",N","","","","","48.0",",,N,23,","124.4",",,,N","",""
"US1KSCA0012","2021-04","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,16,","6.4",",,,N","0","1,,,N"
"US1KSCA0012","2021-05","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","12",",N","7",",N","1",",N","","","","","51.8",",,N,31,","116.5",",,,N","",""
"US1KSCA0012","2021-06","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,21,","23.7",",,,N","0","5,,,N"
"US1KSCA0012","2021-07","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.6",",,N,19,","29.2",",,,N","0","4,,,N"
"US1KSCA0012","2021-08","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","46.2",",,N,30,","79.8",",,,N","0","5,,,N"
"US1KSCA0012","2021-09","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,18,","13.7",",,,N","0","4,,,N"
"US1KSCA0012","2021-10","37.059655","-99.750453","559.9","ASHLAND 8.8 S, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,13,","50.5",",,,N","0","4,,,N"
