"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HUE00100247","1924-04","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.7",",E,13,","","","17.1",",,E,29,","24.1",",E,26,","2908.8","E","256.5",",E","78.8",",,,E","9.78",",E","13.90",",,,E","5.66",",,,E"
"HUE00100247","1924-05","47.5108","19.0206","153.0","BUDAPEST, HU","64.3","E","64.3",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","4.8",",E,06,","","","24.8",",,E,10,","30.7",",E,28,","2960.5","E","51.7",",E","73.6",",,,E","18.74",",E","24.38",",,,E","13.10",",,,E"
"HUE00100247","1924-06","47.5108","19.0206","153.0","BUDAPEST, HU","127.5","E","63.2",",E","9",",E","8",",E","3",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","11.5",",E,16,","","","50.0",",,E,02,","30.6",",E,21,","2970.1","E","9.6",",E","211.0",",,,E","20.12",",E","25.44",",,,E","14.80",",,,E"
"HUE00100247","1924-07","47.5108","19.0206","153.0","BUDAPEST, HU","216.1","E","88.6",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","10.1",",E,16,","","","22.3",",,E,31,","34.1",",E,05,","6.0","E","6.0",",E","36.0",",,,E","21.00",",E","26.92",",,,E","15.08",",,,E"
"HUE00100247","1924-08","47.5108","19.0206","153.0","BUDAPEST, HU","268.4","E","52.3",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","9.1",",E,28,","","","26.4",",,E,20,","30.4",",E,08,","21.0","E","15.0",",E","54.1",",,,E","19.54",",E","25.28",",,,E","13.79",",,,E"
"HUE00100247","1924-09","47.5108","19.0206","153.0","BUDAPEST, HU","303.8","E","35.4",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","9.9",",E,30,","","","6.2",",,E,27,","30.3",",E,25,","45.1","E","24.1",",E","24.8",",,,E","18.71",",E","24.46",",,,E","12.96",",,,E"
"HUE00100247","1924-10","47.5108","19.0206","153.0","BUDAPEST, HU","303.8","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.9",",E,25,","","","5.8",",,E,28,","25.0",",E,05,","243.5","E","198.4",",E","13.0",",,,E","11.93",",E","16.60",",,,E","7.26",",,,E"
"HUE00100247","1924-11","47.5108","19.0206","153.0","BUDAPEST, HU","303.8","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-8.0",",E,16,","","","3.4",",,E,17,","20.5",",E,03,","686.2","E","442.7",",E","9.6",",,,E","3.58",",E","7.11",",,,E","0.04",",,,E"
"HUE00100247","1924-12","47.5108","19.0206","153.0","BUDAPEST, HU","303.8","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","-9.1",",E,14,","","","4.7",",,E,04,","9.7",",E,06,+","1254.1","E","567.9",",E","9.1",",,,E","0.01",",E","2.08",",,,E","-2.05",",,,E"
"HUE00100247","1925-01","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","-8.2",",E,24,","","","4.6",",,E,30,","12.6",",E,04,","1815.5","E","561.4",",E","6.3",",,,E","0.22",",E","2.96",",,,E","-2.51",",,,E"
"HUE00100247","1925-02","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,07,","","","11.7",",,E,27,","17.7",",E,15,","2159.1","E","343.6",",E","38.8",",,,E","6.06",",E","10.20",",,,E","1.93",",,,E"
"HUE00100247","1925-03","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.0",",E,13,","","","12.8",",,E,04,","19.4",",E,27,","2557.0","E","397.9",",E","39.8",",,,E","5.50",",E","10.08",",,,E","0.91",",,,E"
"HUE00100247","1925-04","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.9",",E,01,","","","16.8",",,E,10,","21.5",",E,11,","2750.6","E","193.6",",E","49.6",",,,E","11.88",",E","17.99",",,,E","5.77",",,,E"
"HUE00100247","1925-05","47.5108","19.0206","153.0","BUDAPEST, HU","38.7","E","38.7",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","6.3",",E,20,","","","35.7",",,E,02,","30.5",",E,31,+","2801.9","E","51.3",",E","68.2",",,,E","17.93",",E","23.67",",,,E","12.18",",,,E"
"HUE00100247","1925-06","47.5108","19.0206","153.0","BUDAPEST, HU","71.5","E","32.8",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","8.2",",E,08,","","","22.8",",,E,17,","31.6",",E,12,","2828.0","E","26.1",",E","68.8",",,,E","18.56",",E","24.07",",,,E","13.04",",,,E"
"HUE00100247","1925-07","47.5108","19.0206","153.0","BUDAPEST, HU","180.0","E","108.5",",E","15",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","12.9",",E,02,","","","41.3",",,E,16,","30.9",",E,30,","2.9","E","2.9",",E","112.6",",,,E","21.74",",E","27.56",",,,E","15.91",",,,E"
"HUE00100247","1925-08","47.5108","19.0206","153.0","BUDAPEST, HU","266.9","E","86.9",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","11.4",",E,17,","","","18.5",",,E,20,","32.2",",E,19,","9.7","E","6.8",",E","64.3",",,,E","20.91",",E","26.56",",,,E","15.26",",,,E"
"HUE00100247","1925-09","47.5108","19.0206","153.0","BUDAPEST, HU","280.9","E","14.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.2",",E,17,","","","11.1",",,E,03,","29.3",",E,24,","112.2","E","102.5",",E","53.3",",,,E","15.38",",E","20.45",",,,E","10.31",",,,E"
"HUE00100247","1925-10","47.5108","19.0206","153.0","BUDAPEST, HU","284.2","E","3.3",",E","8",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-0.4",",E,21,","","","6.5",",,E,23,","26.4",",E,03,","310.6","E","198.4",",E","23.4",",,,E","12.04",",E","17.60",",,,E","6.48",",,,E"
"HUE00100247","1925-11","47.5108","19.0206","153.0","BUDAPEST, HU","284.2","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-8.3",",E,30,","","","23.0",",,E,08,","16.2",",E,09,","681.3","E","370.7",",E","90.8",",,,E","5.98",",E","8.55",",,,E","3.40",",,,E"
"HUE00100247","1925-12","47.5108","19.0206","153.0","BUDAPEST, HU","284.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","21",",E","15",",E","0",",E","0",",E","-16.3",",E,05,","","","11.3",",,E,01,","13.5",",E,31,","1329.0","E","647.7",",E","41.2",",,,E","-2.56",",E","0.81",",,,E","-5.93",",,,E"
"HUE00100247","1926-01","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","-12.7",",E,12,","","","16.0",",,E,15,","11.7",",E,01,","1889.4","E","560.4",",E","31.5",",,,E","0.26",",E","2.71",",,,E","-2.20",",,,E"
"HUE00100247","1926-02","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,28,","","","1.7",",,E,20,","13.3",",E,22,","2261.1","E","371.7",",E","8.9",",,,E","5.06",",E","7.78",",,,E","2.34",",,,E"
"HUE00100247","1926-03","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","2",",E","0",",E","-3.8",",E,24,","","","11.6",",,E,28,","24.1",",E,30,","2647.5","E","386.4",",E","34.8",",,,E","5.87",",E","10.16",",,,E","1.57",",,,E"
"HUE00100247","1926-04","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-0.2",",E,05,","","","10.2",",,E,20,","26.4",",E,24,","2805.7","E","158.2",",E","28.3",",,,E","13.06",",E","19.19",",,,E","6.93",",,,E"
"HUE00100247","1926-05","47.5108","19.0206","153.0","BUDAPEST, HU","4.5","E","4.5",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.6",",E,10,","","","9.9",",,E,19,","26.7",",E,31,","2890.2","E","84.5",",E","46.3",",,,E","15.75",",E","21.43",",,,E","10.08",",,,E"
"HUE00100247","1926-06","47.5108","19.0206","153.0","BUDAPEST, HU","27.0","E","22.5",",E","20",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","10.3",",E,15,","","","39.7",",,E,23,","29.1",",E,13,","2919.4","E","29.2",",E","161.5",",,,E","18.11",",E","22.86",",,,E","13.36",",,,E"
"HUE00100247","1926-07","47.5108","19.0206","153.0","BUDAPEST, HU","120.9","E","93.9",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","10.4",",E,29,","","","25.7",",,E,01,","31.5",",E,20,","10.8","E","10.8",",E","73.6",",,,E","21.01",",E","26.04",",,,E","15.99",",,,E"
"HUE00100247","1926-08","47.5108","19.0206","153.0","BUDAPEST, HU","163.3","E","42.4",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","8.8",",E,30,","","","14.6",",,E,12,","30.5",",E,22,","25.6","E","14.8",",E","39.7",",,,E","19.22",",E","25.17",",,,E","13.28",",,,E"
"HUE00100247","1926-09","47.5108","19.0206","153.0","BUDAPEST, HU","202.8","E","39.5",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","5.1",",E,26,","","","7.5",",,E,29,","30.5",",E,12,","64.9","E","39.3",",E","17.2",",,,E","18.34",",E","24.81",",,,E","11.87",",,,E"
"HUE00100247","1926-10","47.5108","19.0206","153.0","BUDAPEST, HU","203.0","E","0.2",",E","9",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-0.3",",E,20,","","","33.6",",,E,22,","25.0",",E,16,","243.3","E","178.4",",E","105.9",",,,E","12.58",",E","17.98",",,,E","7.18",",,,E"
"HUE00100247","1926-11","47.5108","19.0206","153.0","BUDAPEST, HU","203.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,28,","","","13.2",",,E,10,","21.5",",E,01,","474.6","E","231.3",",E","34.1",",,,E","10.62",",E","14.38",",,,E","6.86",",,,E"
"HUE00100247","1926-12","47.5108","19.0206","153.0","BUDAPEST, HU","203.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","11",",E","5",",E","0",",E","0",",E","-10.0",",E,25,","","","18.5",",,E,02,","9.7",",E,13,+","973.2","E","498.6",",E","49.3",",,,E","2.25",",E","4.47",",,,E","0.03",",,,E"
"HUE00100247","1927-01","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-6.0",",E,07,","","","9.4",",,E,20,","8.7",",E,13,","1455.7","E","482.5",",E","45.9",",,,E","2.77",",E","4.65",",,,E","0.88",",,,E"
"HUE00100247","1927-02","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","-10.5",",E,21,","","","8.3",",,E,27,","17.2",",E,28,","1945.7","E","490.0",",E","12.4",",,,E","0.83",",E","4.54",",,,E","-2.88",",,,E"
"HUE00100247","1927-03","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,05,","","","12.9",",,E,03,","22.5",",E,23,+","2243.2","E","297.5",",E","70.0",",,,E","8.74",",E","13.48",",,,E","3.99",",,,E"
"HUE00100247","1927-04","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.1",",E,05,","","","13.9",",,E,24,","27.8",",E,30,","2451.9","E","208.7",",E","62.7",",,,E","11.38",",E","16.47",",,,E","6.28",",,,E"
"HUE00100247","1927-05","47.5108","19.0206","153.0","BUDAPEST, HU","7.3","E","7.3",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","0.5",",E,12,","","","6.5",",,E,28,","29.1",",E,31,","2558.2","E","106.3",",E","24.1",",,,E","15.14",",E","20.84",",,,E","9.44",",,,E"
"HUE00100247","1927-06","47.5108","19.0206","153.0","BUDAPEST, HU","90.4","E","83.1",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","4",",E","9.0",",E,29,","","","15.4",",,E,27,","35.1",",E,02,","2568.8","E","10.6",",E","45.9",",,,E","20.75",",E","27.47",",,,E","14.02",",,,E"
"HUE00100247","1927-07","47.5108","19.0206","153.0","BUDAPEST, HU","222.0","E","131.6",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","4",",E","12.7",",E,06,","","","19.7",",,E,17,","35.2",",E,09,","0.0","E","0.0",",E","46.4",",,,E","22.58",",E","28.83",",,,E","16.33",",,,E"
"HUE00100247","1927-08","47.5108","19.0206","153.0","BUDAPEST, HU","341.6","E","119.6",",E","11",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","5",",E","12.1",",E,22,","","","26.8",",,E,30,","34.6",",E,03,","6.3","E","6.3",",E","106.8",",,,E","21.99",",E","28.10",",,,E","15.87",",,,E"
"HUE00100247","1927-09","47.5108","19.0206","153.0","BUDAPEST, HU","369.3","E","27.7",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.9",",E,14,","","","15.1",",,E,26,","30.5",",E,25,","39.8","E","33.5",",E","60.1",",,,E","18.14",",E","23.36",",,,E","12.92",",,,E"
"HUE00100247","1927-10","47.5108","19.0206","153.0","BUDAPEST, HU","369.3","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,07,","","","6.7",",,E,17,","22.6",",E,03,","261.0","E","221.2",",E","24.0",",,,E","11.20",",E","16.19",",,,E","6.20",",,,E"
"HUE00100247","1927-11","47.5108","19.0206","153.0","BUDAPEST, HU","369.3","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","7",",E","1",",E","2",",E","0",",E","-2.5",",E,15,","","","12.1",",,E,14,","22.6",",E,04,","620.2","E","359.2",",E","42.2",",,,E","6.36",",E","9.24",",,,E","3.48",",,,E"
"HUE00100247","1927-12","47.5108","19.0206","153.0","BUDAPEST, HU","369.3","E","0.0",",E","17",",E","5",",E","0",",E","","","2",",E","30",",E","15",",E","0",",E","0",",E","-19.1",",E,22,","","","7.5",",,E,27,","6.2",",E,06,","1284.0","E","663.8",",E","47.1",",,,E","-3.08",",E","-0.87",",,,E","-5.29",",,,E"
"HUE00100247","1928-01","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-14.8",",E,04,","","","11.8",",,E,06,","6.4",",E,09,","1867.2","E","583.2",",E","27.2",",,,E","-0.48",",E","1.78",",,,E","-2.75",",,,E"
"HUE00100247","1928-02","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-8.6",",E,23,","","","3.2",",,E,15,","13.5",",E,09,","2330.6","E","463.4",",E","15.4",",,,E","2.35",",E","5.79",",,,E","-1.08",",,,E"
"HUE00100247","1928-03","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.8",",E,02,","","","4.5",",,E,07,","19.6",",E,31,","2750.8","E","420.2",",E","18.1",",,,E","4.78",",E","9.12",",,,E","0.44",",,,E"
"HUE00100247","1928-04","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-0.8",",E,14,","","","12.0",",,E,12,","24.1",",E,29,+","2940.9","E","190.1",",E","35.3",",,,E","12.00",",E","17.63",",,,E","6.36",",,,E"
"HUE00100247","1928-05","47.5108","19.0206","153.0","BUDAPEST, HU","2.8","E","2.8",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.5",",E,12,","","","12.3",",,E,08,","26.8",",E,31,","3086.7","E","145.8",",E","55.1",",,,E","13.72",",E","18.88",",,,E","8.56",",,,E"
"HUE00100247","1928-06","47.5108","19.0206","153.0","BUDAPEST, HU","54.9","E","52.1",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","3.0",",E,03,","","","19.6",",,E,06,","34.0",",E,26,","3116.1","E","29.4",",E","57.5",",,,E","19.09",",E","25.30",",,,E","12.88",",,,E"
"HUE00100247","1928-07","47.5108","19.0206","153.0","BUDAPEST, HU","245.2","E","190.3",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","12",",E","12.2",",E,10,","","","7.8",",,E,29,","38.4",",E,17,","0.0","E","0.0",",E","16.2",",,,E","24.47",",E","31.80",",,,E","17.14",",,,E"
"HUE00100247","1928-08","47.5108","19.0206","153.0","BUDAPEST, HU","383.3","E","138.1",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","13",",E","10.7",",E,19,","","","4.8",",,E,05,","35.6",",E,30,","0.0","E","0.0",",E","20.6",",,,E","22.79",",E","30.15",",,,E","15.42",",,,E"
"HUE00100247","1928-09","47.5108","19.0206","153.0","BUDAPEST, HU","430.0","E","46.7",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","5",",E","3.9",",E,25,","","","18.2",",,E,28,","34.7",",E,09,","62.8","E","62.8",",E","63.0",",,,E","17.80",",E","23.49",",,,E","12.11",",,,E"
"HUE00100247","1928-10","47.5108","19.0206","153.0","BUDAPEST, HU","430.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.5",",E,17,","","","9.8",",,E,01,","23.5",",E,29,","262.7","E","199.9",",E","14.8",",,,E","11.88",",E","17.12",",,,E","6.65",",,,E"
"HUE00100247","1928-11","47.5108","19.0206","153.0","BUDAPEST, HU","430.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,30,","","","22.7",",,E,09,","22.2",",E,02,","570.6","E","307.9",",E","68.0",",,,E","8.07",",E","10.99",",,,E","5.15",",,,E"
"HUE00100247","1928-12","47.5108","19.0206","153.0","BUDAPEST, HU","430.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","-7.7",",E,22,","","","17.4",",,E,30,","8.7",",E,11,","1118.7","E","548.1",",E","43.1",",,,E","0.65",",E","2.39",",,,E","-1.09",",,,E"
"HUE00100247","1929-01","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","-12.5",",E,23,+","","","33.5",",,E,02,","3.3",",E,29,","1805.9","E","687.2",",E","69.8",",,,E","-3.83",",E","-0.91",",,,E","-6.76",",,,E"
"HUE00100247","1929-02","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","4",",E","27",",E","23",",E","0",",E","0",",E","-23.4",",E,11,","","","22.5",",,E,13,","4.8",",E,26,","2530.6","E","724.7",",E","47.2",",,,E","-7.55",",E","-4.04",",,,E","-11.05",",,,E"
"HUE00100247","1929-03","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-13.6",",E,03,","","","5.2",",,E,27,","15.4",",E,27,","3016.1","E","485.5",",E","10.8",",,,E","2.67",",E","7.20",",,,E","-1.85",",,,E"
"HUE00100247","1929-04","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-4.2",",E,05,","","","19.7",",,E,26,","21.6",",E,20,","3325.3","E","309.2",",E","72.9",",,,E","8.03",",E","12.84",",,,E","3.22",",,,E"
"HUE00100247","1929-05","47.5108","19.0206","153.0","BUDAPEST, HU","34.7","E","34.7",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,03,","","","20.0",",,E,14,","29.2",",E,29,","3370.3","E","45.0",",E","106.8",",,,E","18.00",",E","23.35",",,,E","12.65",",,,E"
"HUE00100247","1929-06","47.5108","19.0206","153.0","BUDAPEST, HU","85.4","E","50.7",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.3",",E,02,","","","20.5",",,E,04,","30.2",",E,17,","3403.5","E","33.2",",E","65.7",",,,E","18.92",",E","24.06",",,,E","13.77",",,,E"
"HUE00100247","1929-07","47.5108","19.0206","153.0","BUDAPEST, HU","213.4","E","128.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","8",",E","11.5",",E,10,","","","3.6",",,E,31,","36.8",",E,24,","1.6","E","1.6",",E","8.8",",,,E","22.41",",E","28.88",",,,E","15.94",",,,E"
"HUE00100247","1929-08","47.5108","19.0206","153.0","BUDAPEST, HU","384.9","E","171.5",",E","8",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","31",",E","11",",E","14.5",",E,22,","","","61.6",",,E,13,","34.6",",E,12,","1.6","E","0.0",",E","128.4",",,,E","23.86",",E","29.99",",,,E","17.74",",,,E"
"HUE00100247","1929-09","47.5108","19.0206","153.0","BUDAPEST, HU","441.6","E","56.7",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","4",",E","4.3",",E,30,","","","11.7",",,E,21,","34.3",",E,02,","61.3","E","59.7",",E","17.8",",,,E","18.23",",E","24.65",",,,E","11.82",",,,E"
"HUE00100247","1929-10","47.5108","19.0206","153.0","BUDAPEST, HU","443.9","E","2.3",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.1",",E,29,","","","25.6",",,E,27,","26.6",",E,03,","215.0","E","153.7",",E","56.5",",,,E","13.45",",E","18.60",",,,E","8.30",",,,E"
"HUE00100247","1929-11","47.5108","19.0206","153.0","BUDAPEST, HU","443.9","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,17,","","","17.6",",,E,11,","17.4",",E,02,","545.0","E","330.0",",E","71.0",",,,E","7.33",",E","9.67",",,,E","5.00",",,,E"
"HUE00100247","1929-12","47.5108","19.0206","153.0","BUDAPEST, HU","443.9","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","-4.9",",E,26,+","","","8.3",",,E,01,","12.5",",E,15,","1008.1","E","463.1",",E","37.9",",,,E","3.39",",E","5.42",",,,E","1.36",",,,E"
"HUE00100247","1930-01","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","-5.3",",E,10,","","","14.9",",,E,02,","8.9",",E,14,","1566.3","E","558.2",",E","35.4",",,,E","0.33",",E","2.13",",,,E","-1.48",",,,E"
"HUE00100247","1930-02","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-9.6",",E,09,","","","35.1",",,E,07,","10.6",",E,04,","2031.7","E","465.4",",E","79.4",",,,E","1.71",",E","5.28",",,,E","-1.86",",,,E"
"HUE00100247","1930-03","47.5108","19.0206","153.0","BUDAPEST, HU","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,13,","","","12.5",",,E,01,","18.5",",E,18,","2348.7","E","317.0",",E","46.5",",,,E","8.11",",E","12.49",",,,E","3.72",",,,E"
"HUE00100247","1930-04","47.5108","19.0206","153.0","BUDAPEST, HU","2.9","E","2.9",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,01,","","","11.1",",,E,04,","27.6",",E,26,","2517.5","E","168.8",",E","91.6",",,,E","12.80",",E","17.48",",,,E","8.13",",,,E"
"HUE00100247","1930-05","47.5108","19.0206","153.0","BUDAPEST, HU","17.9","E","15.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","5.5",",E,10,","","","14.4",",,E,31,","29.7",",E,30,","2606.3","E","88.8",",E","49.7",",,,E","15.95",",E","21.29",",,,E","10.61",",,,E"
"HUE00100247","1930-06","47.5108","19.0206","153.0","BUDAPEST, HU","138.9","E","121.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","4",",E","9.2",",E,08,","","","24.2",",,E,04,","33.9",",E,27,","2618.3","E","12.0",",E","41.0",",,,E","21.97",",E","28.38",",,,E","15.55",",,,E"
"HUE00100247","1930-07","47.5108","19.0206","153.0","BUDAPEST, HU","259.3","E","120.4",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","6",",E","10.4",",E,13,","","","13.2",",,E,24,","34.5",",E,04,","3.7","E","3.7",",E","43.4",",,,E","22.10",",E","28.25",",,,E","15.95",",,,E"
"HUE00100247","1930-08","47.5108","19.0206","153.0","BUDAPEST, HU","353.5","E","94.2",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","11.3",",E,18,","","","13.8",",,E,08,","33.4",",E,22,","17.1","E","13.4",",E","29.5",",,,E","20.94",",E","26.83",",,,E","15.05",",,,E"
