"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146563","1979-03","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","6.5",",,E,26,","","","","","","","25.8",",,,E","","","","","",""
"FIE00146563","1979-04","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","3.3",",,E,12,","","","","","","","18.6",",,,E","","","","","",""
"FIE00146563","1979-05","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","20.3",",,E,17,","","","","","","","55.0",",,,E","","","","","",""
"FIE00146563","1979-06","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","7.3",",,E,16,","","","","","","","36.6",",,,E","","","","","",""
"FIE00146563","1979-07","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","3.2",",,E,18,","","","","","","","15.6",",,,E","","","","","",""
"FIE00146563","1979-08","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","14.8",",,E,01,","","","","","","","56.5",",,,E","","","","","",""
"FIE00146563","1979-09","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","22.0",",,E,22,","","","","","","","86.0",",,,E","","","","","",""
"FIE00146563","1979-10","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","9.9",",,E,12,","","","","","","","43.0",",,,E","","","","","",""
"FIE00146563","1979-11","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","7.9",",,E,08,","","","","","","","38.2",",,,E","","","","","",""
"FIE00146563","1979-12","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","4.3",",,E,30,","","","","","","","41.9",",,,E","","","","","",""
"FIE00146563","1980-01","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","17",",E","2",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-31.4",",E,25,","5.2",",,E,13,","-3.6",",E,14,","","","1017.6",",E","22.1",",,,E","-14.49",",E","-10.58",",,,E","-18.40",",,,E"
"FIE00146563","1980-02","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","16",",E","29",",E","29",",E","0",",E","0",",E","-31.0",",E,05,","3.0",",,E,27,","-0.9",",E,28,","","","980.3",",E","11.8",",,,E","-15.47",",E","-11.78",",,,E","-19.16",",,,E"
"FIE00146563","1980-03","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","7",",E","31",",E","31",",E","0",",E","0",",E","-20.9",",E,19,","10.3",",,E,29,","0.0",",E,15,","","","871.2",",E","25.9",",,,E","-9.77",",E","-6.07",",,,E","-13.47",",,,E"
"FIE00146563","1980-04","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","30",",E","6",",E","0",",E","0",",E","-10.6",",E,13,","3.5",",,E,17,","6.4",",E,26,","","","581.1",",E","26.9",",,,E","-1.04",",E","2.21",",,,E","-4.29",",,,E"
"FIE00146563","1980-05","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-5.1",",E,13,","15.8",",,E,09,","16.0",",E,31,","","","492.3",",E","39.2",",,,E","2.45",",E","5.81",",,,E","-0.90",",,,E"
"FIE00146563","1980-06","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","1.8","E","1.8",",E","14",",E","4",",E","0",",E","0",",E","2",",E","0",",E","11",",E","0",",E","-0.8",",E,12,","9.1",",,E,22,","25.8",",E,17,","","","150.0",",E","34.4",",,,E","13.39",",E","18.55",",,,E","8.23",",,,E"
"FIE00146563","1980-07","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","6.9","E","5.1",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.1",",E,10,","5.9",",,E,14,","27.6",",E,30,","188.5","E","188.5",",E","16.1",",,,E","12.41",",E","18.00",",,,E","6.83",",,,E"
"FIE00146563","1980-08","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","7.7","E","0.8",",E","14",",E","4",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.7",",E,26,+","18.1",",,E,08,","24.0",",E,03,+","437.8","E","249.3",",E","39.3",",,,E","10.31",",E","14.57",",,,E","6.06",",,,E"
"FIE00146563","1980-09","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","7.7","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,25,","16.2",",,E,10,","12.5",",E,17,+","820.1","E","382.3",",E","55.3",",,,E","5.59",",E","8.50",",,,E","2.68",",,,E"
"FIE00146563","1980-10","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","7.7","E","0.0",",E","16",",E","5",",E","0",",E","4",",E","19",",E","14",",E","0",",E","0",",E","-19.3",",E,26,","18.8",",,E,12,","6.9",",E,10,","1478.8","E","658.7",",E","51.6",",,,E","-2.91",",E","-0.37",",,,E","-5.46",",,,E"
"FIE00146563","1980-11","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","7.7","E","0.0",",E","17",",E","4",",E","0",",E","9",",E","30",",E","28",",E","0",",E","0",",E","-28.8",",E,30,","15.0",",,E,23,","1.2",",E,03,","2365.0","E","886.2",",E","58.1",",,,E","-11.21",",E","-8.13",",,,E","-14.28",",,,E"
"FIE00146563","1980-12","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","7.7","E","0.0",",E","21",",E","10",",E","0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","-29.4",",E,15,+","8.1",",,E,29,","-1.0",",E,19,","3375.6","E","1010.6",",E","59.3",",,,E","-14.27",",E","-10.66",",,,E","-17.87",",,,E"
"FIE00146563","1981-01","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","22",",E","6",",E","0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","-22.4",",E,08,","10.4",",,E,28,","0.6",",E,24,","4326.7","E","951.1",",E","51.3",",,,E","-12.35",",E","-8.58",",,,E","-16.11",",,,E"
"FIE00146563","1981-02","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","10",",E","28",",E","28",",E","0",",E","0",",E","-24.6",",E,13,","3.2",",,E,16,","-5.0",",E,17,","5229.2","E","902.5",",E","14.4",",,,E","-13.90",",E","-10.96",",,,E","-16.84",",,,E"
"FIE00146563","1981-03","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","12",",E","31",",E","29",",E","0",",E","0",",E","-29.0",",E,14,","14.6",",,E,23,","5.6",",E,30,","6208.2","E","979.0",",E","39.5",",,,E","-13.25",",E","-9.26",",,,E","-17.23",",,,E"
"FIE00146563","1981-04","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","1",",E","28",",E","14",",E","0",",E","0",",E","-18.5",",E,25,","10.3",",,E,13,","5.7",",E,01,","6876.2","E","668.0",",E","28.7",",,,E","-3.94",",E","-0.03",",,,E","-7.84",",,,E"
"FIE00146563","1981-05","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-12.5",",E,01,","15.1",",,E,03,","18.0",",E,24,","7320.8","E","444.6",",E","29.5",",,,E","3.99",",E","8.46",",,,E","-0.48",",,,E"
"FIE00146563","1981-06","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","-2.5",",E,07,","21.1",",,E,26,","21.7",",E,24,","7669.5","E","348.7",",E","103.1",",,,E","6.71",",E","10.57",",,,E","2.85",",,,E"
"FIE00146563","1981-07","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.5","E","0.5",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,17,","17.4",",,E,30,","24.6",",E,10,","160.0","E","160.0",",E","106.8",",,,E","13.19",",E","17.41",",,,E","8.96",",,,E"
"FIE00146563","1981-08","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,22,","25.2",",,E,17,","19.0",",E,05,","442.7","E","282.7",",E","89.0",",,,E","9.21",",E","11.98",",,,E","6.45",",,,E"
"FIE00146563","1981-09","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,24,","13.4",",,E,29,","13.2",",E,05,","847.4","E","404.7",",E","42.4",",,,E","4.84",",E","7.73",",,,E","1.95",",,,E"
"FIE00146563","1981-10","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.5","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","19",",E","13",",E","0",",E","0",",E","-14.4",",E,31,","19.7",",,E,12,","10.2",",E,05,","1421.3","E","573.9",",E","68.5",",,,E","-0.18",",E","1.77",",,,E","-2.13",",,,E"
"FIE00146563","1981-11","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.5","E","0.0",",E","20",",E","7",",E","0",",E","7",",E","30",",E","26",",E","0",",E","0",",E","-21.5",",E,02,","7.9",",,E,19,","0.4",",E,11,+","2195.4","E","774.1",",E","45.9",",,,E","-7.47",",E","-4.79",",,,E","-10.15",",,,E"
"FIE00146563","1981-12","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.5","E","0.0",",E","13",",E","3",",E","0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-32.0",",E,21,+","9.8",",,E,14,","-3.7",",E,04,","3299.3","E","1103.9",",E","35.3",",,,E","-17.28",",E","-13.54",",,,E","-21.01",",,,E"
"FIE00146563","1982-01","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","15",",E","2",",E","0",",E","22",",E","31",",E","31",",E","0",",E","0",",E","-29.2",",E,23,","4.0",",,E,13,","0.0",",E,20,","4378.4","E","1079.1",",E","17.7",",,,E","-16.48",",E","-12.70",",,,E","-20.25",",,,E"
"FIE00146563","1982-02","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","13",",E","0",",E","0",",E","9",",E","28",",E","23",",E","0",",E","0",",E","-25.4",",E,08,","2.3",",,E,13,","1.8",",E,20,","5150.9","E","772.5",",E","16.4",",,,E","-9.26",",E","-5.79",",,,E","-12.72",",,,E"
"FIE00146563","1982-03","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","4",",E","31",",E","27",",E","0",",E","0",",E","-19.6",",E,12,","6.4",",,E,02,","2.5",",E,25,","5929.2","E","778.3",",E","29.3",",,,E","-6.77",",E","-3.65",",,,E","-9.90",",,,E"
"FIE00146563","1982-04","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","-12.5",",E,03,","11.9",",,E,09,","6.6",",E,24,","6544.9","E","615.7",",E","50.6",",,,E","-2.19",",E","1.43",",,,E","-5.81",",,,E"
"FIE00146563","1982-05","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-6.6",",E,19,","24.1",",,E,29,","14.0",",E,28,","7025.7","E","480.8",",E","80.0",",,,E","2.82",",E","6.03",",,,E","-0.38",",,,E"
"FIE00146563","1982-06","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,08,","7.0",",,E,09,","19.8",",E,28,","7416.1","E","390.4",",E","44.3",",,,E","5.32",",E","9.33",",,,E","1.30",",,,E"
"FIE00146563","1982-07","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","5.1","E","5.1",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,21,","15.5",",,E,12,","26.7",",E,17,","156.3","E","156.3",",E","70.5",",,,E","13.46",",E","18.08",",,,E","8.83",",,,E"
"FIE00146563","1982-08","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","5.1","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,05,","13.3",",,E,11,","18.8",",E,18,","421.9","E","265.6",",E","96.9",",,,E","9.77",",E","12.91",",,,E","6.63",",,,E"
"FIE00146563","1982-09","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","5.1","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.2",",E,25,","10.8",",,E,11,","13.4",",E,22,","839.3","E","417.4",",E","61.1",",,,E","4.42",",E","7.80",",,,E","1.04",",,,E"
"FIE00146563","1982-10","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","5.1","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","25",",E","19",",E","0",",E","0",",E","-16.0",",E,19,","9.0",",,E,23,","7.6",",E,04,","1466.4","E","627.1",",E","36.0",",,,E","-1.90",",E","0.25",",,,E","-4.05",",,,E"
"FIE00146563","1982-11","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","5.1","E","0.0",",E","20",",E","8",",E","0",",E","1",",E","29",",E","22",",E","0",",E","0",",E","-19.0",",E,27,","5.9",",,E,01,","2.2",",E,14,","2177.4","E","711.0",",E","43.8",",,,E","-5.37",",E","-2.50",",,,E","-8.23",",,,E"
"FIE00146563","1982-12","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","5.1","E","0.0",",E","16",",E","5",",E","0",",E","9",",E","31",",E","28",",E","0",",E","0",",E","-27.2",",E,13,","5.5",",,E,31,","2.5",",E,03,","3038.7","E","861.3",",E","34.0",",,,E","-9.45",",E","-5.88",",,,E","-13.02",",,,E"
"FIE00146563","1983-01","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","5",",E","31",",E","30",",E","0",",E","0",",E","-23.1",",E,20,","9.6",",,E,14,","0.5",",E,02,","3920.2","E","881.5",",E","58.8",",,,E","-10.10",",E","-6.70",",,,E","-13.50",",,,E"
"FIE00146563","1983-02","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","18",",E","4",",E","0",",E","13",",E","28",",E","25",",E","0",",E","0",",E","-29.5",",E,04,","8.1",",,E,10,","2.4",",E,19,","4766.7","E","846.5",",E","33.5",",,,E","-11.90",",E","-7.90",",,,E","-15.90",",,,E"
"FIE00146563","1983-03","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","3",",E","31",",E","27",",E","0",",E","0",",E","-21.9",",E,10,","8.3",",,E,26,","1.2",",E,13,","5555.8","E","789.1",",E","31.7",",,,E","-7.12",",E","-3.29",",,,E","-10.95",",,,E"
"FIE00146563","1983-04","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-9.5",",E,12,","9.0",",,E,18,","12.1",",E,25,","6103.1","E","547.3",",E","24.4",",,,E","0.09",",E","2.83",",,,E","-2.65",",,,E"
"FIE00146563","1983-05","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,05,","11.6",",,E,17,","15.5",",E,17,","6523.1","E","420.0",",E","43.7",",,,E","4.78",",E","8.17",",,,E","1.40",",,,E"
"FIE00146563","1983-06","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.5",",E,20,","17.8",",,E,28,","22.0",",E,16,","6789.0","E","265.9",",E","75.1",",,,E","9.47",",E","13.58",",,,E","5.36",",,,E"
"FIE00146563","1983-07","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","1.8","E","1.8",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.0",",E,12,","28.0",",,E,31,","24.1",",E,03,","166.6","E","166.6",",E","95.0",",,,E","13.02",",E","17.21",",,,E","8.83",",,,E"
"FIE00146563","1983-08","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","1.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,29,","6.3",",,E,31,","20.9",",E,22,","458.8","E","292.2",",E","28.4",",,,E","8.91",",E","13.22",",,,E","4.59",",,,E"
"FIE00146563","1983-09","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","1.8","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.6",",E,25,","10.8",",,E,18,","16.3",",E,06,","797.4","E","338.6",",E","33.5",",,,E","7.05",",E","9.45",",,,E","4.64",",,,E"
"FIE00146563","1983-10","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","1.8","E","0.0",",E","23",",E","13",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-16.5",",E,28,","13.1",",,E,05,","6.6",",E,17,","1403.6","E","606.2",",E","83.0",",,,E","-1.22",",E","1.01",",,,E","-3.45",",,,E"
"FIE00146563","1983-11","68.4142","27.4175","302.0","INARI SAARISELKA MATKAILUKESKU, FI","1.8","E","0.0",",E","16",",E","8",",E","0",",E","17",",E","30",",E","28",",E","0",",E","0",",E","-28.2",",E,27,","22.3",",,E,14,","3.8",",E,08,","2344.1","E","940.5",",E","71.8",",,,E","-13.02",",E","-8.86",",,,E","-17.17",",,,E"
