"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134561","1935-03","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","1",",6","0",",6","26",",6","5",",6","1",",6","0",",6","","","","","-17.2",",6,07,","","","25",",,6,06,","17.5","1,,6,04,","21.1",",6,15,","3560.4","6","503.6",",6","34.4","1,,,6","50",",,,6","2.09",",6","7.53",",,,6","-3.35",",,,6"
"USC00134561","1935-04","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-7.2",",6,15,","","","25",",,6,04,","19.8",",,6,10,","21.7",",6,22,","3930.2","6","369.8",",6","79.0",",,,6","25",",,,6","6.01",",6","11.22",",,,6","0.79",",,,6"
"USC00134561","1935-05","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","-0.6",",6,03,","","","0",",,6,31,+","18.8",",,6,26,","23.9",",6,21,","4145.6","6","215.4",",6","59.2",",,,6","0",",,,6","11.38",",6","16.73",",,,6","6.04",",,,6"
"USC00134561","1935-06","43.4483","-95.3247","446.5","LAKE PARK, IA US","34.2","6","34.2",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,07,+","","","0",",,6,30,+","34.0",",,6,18,","31.7",",6,12,","4206.1","6","60.5",",6","124.1",",,,6","0",",,,6","17.46",",6","23.71",",,,6","11.21",",,,6"
"USC00134561","1935-07","43.4483","-95.3247","446.5","LAKE PARK, IA US","256.9","6","222.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","14.4",",6,13,+","","","0",",,6,31,+","47.8",",,6,01,","37.2",",6,27,","0.0","6","0.0",",6","88.3",",,,6","0",",,,6","25.52",",6","32.02",",,,6","19.02",",,,6"
"USC00134561","1935-08","43.4483","-95.3247","446.5","LAKE PARK, IA US","397.4","6","140.5",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","4.4",",6,28,","","","0",",,6,31,+","73.7",",,6,09,","34.4",",6,11,","23.5","6","23.5",",6","148.0",",,,6","0",",,,6","22.11",",6","28.66",",,,6","15.55",",,,6"
"USC00134561","1935-09","43.4483","-95.3247","446.5","LAKE PARK, IA US","438.1","6","40.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","2",",6","","","","","-2.8",",6,27,","","","0",",,6,30,+","14.2",",,6,06,","32.8",",6,17,","101.3","6","77.8",",6","28.4",",,,6","0",",,,6","17.10",",6","24.89",",,,6","9.30",",,,6"
"USC00134561","1935-10","43.4483","-95.3247","446.5","LAKE PARK, IA US","439.0","6","0.9","2,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","11","2,6","0",",6","6",",6","0",",6","","","","","-7.8","2,6,10,","","","0",",,6,31,+","15.0",",,6,21,","25.6",",6,16,","397.0","6","295.7",",6","51.6",",,,6","0",",,,6","8.30","2,6","14.81",",,,6","1.79","2,,,6"
"USC00134561","1935-11","43.4483","-95.3247","446.5","LAKE PARK, IA US","439.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","2",",6","28",",6","9","1,6","0","1,6","0","1,6","","","","","-21.7",",6,22,","","","51",",,6,27,+","12.2",",,6,27,","14.4","1,6,08,","989.0","6","592.0","1,6","22.3",",,,6","102",",,,6","-2.08","1,6","2.47","1,,,6","-6.64",",,,6"
"USC00134561","1935-12","43.4483","-95.3247","446.5","LAKE PARK, IA US","439.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","7",",6","31",",6","21",",6","0",",6","0",",6","","","","","-27.2",",6,20,","","","76",",,6,14,","8.1",",,6,22,","5.0",",6,08,","1789.4","6","800.4",",6","21.4",",,,6","153",",,,6","-7.49",",6","-3.24",",,,6","-11.73",",,,6"
"USC00134561","1936-01","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","28",",6","5",",6","21",",6","31",",6","30",",6","0",",6","0",",6","","","","","-35.0",",6,22,","203",",,6,31,+","76",",,6,17,","8.1",",,6,17,","0.6",",6,10,","2873.3","6","1083.9",",6","23.5",",,,6","246",",,,6","-16.63",",6","-11.77",",,,6","-21.50",",,,6"
"USC00134561","1936-02","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0","5,6","7","2,6","6","2,6","0","2,6","","","6",",6","20","3,6","26","3,6","24","2,6","0","2,6","0","2,6","","","","","-34.4","3,6,16,","","","203",",,6,26,","14.2","2,,6,25,","1.7","2,6,28,","3806.1","6","932.8","2,6","42.3","2,,,6","533",",,,6","-20.10","5,6","-15.22","2,,,6","-24.98","3,,,6"
"USC00134561","1936-03","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,05,","","","152",",,6,30,","","","18.3",",6,28,","4380.5","6","574.4",",6","","","327",",,,6","-0.20",",6","4.68",",,,6","-5.07",",,,6"
"USC00134561","1936-04","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","18",",6","5",",6","5",",6","0",",6","","","","","-17.2",",6,03,","","","51",",,6,04,","29.0",",,6,30,","26.7",",6,19,","4769.6","6","389.1",",6","42.0",",,,6","64",",,,6","5.36",",6","12.07",",,,6","-1.34",",,,6"
"USC00134561","1936-05","43.4483","-95.3247","446.5","LAKE PARK, IA US","36.1","6","36.1",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","0.6",",6,03,","","","0",",,6,31,+","43.7",",,6,08,","31.1",",6,31,+","4833.5","6","63.9",",6","138.8",",,,6","0",",,,6","17.44",",6","23.57",",,,6","11.30",",,,6"
"USC00134561","1936-06","43.4483","-95.3247","446.5","LAKE PARK, IA US","98.0","6","61.9",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","3.9",",6,03,","","","0",",,6,30,+","14.0",",,6,09,","35.6",",6,25,","4870.8","6","37.3",",6","56.6",",,,6","0",",,,6","19.15",",6","26.04",",,,6","12.26",",,,6"
"USC00134561","1936-07","43.4483","-95.3247","446.5","LAKE PARK, IA US","373.2","6","275.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","8.3",",6,30,","","","0",",,6,31,+","6.9",",,6,09,","41.7",",6,17,","0.0","6","0.0",",6","14.8",",,,6","0",",,,6","27.21",",6","35.73",",,,6","18.69",",,,6"
"USC00134561","1936-08","43.4483","-95.3247","446.5","LAKE PARK, IA US","544.3","6","171.1","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","10.6",",6,04,","","","0",",,6,31,+","55.4",",,6,27,","40.6","1,6,24,","0.0","6","0.0","1,6","79.8",",,,6","0",",,,6","24.08","1,6","31.52","1,,,6","16.64",",,,6"
"USC00134561","1936-09","43.4483","-95.3247","446.5","LAKE PARK, IA US","611.3","6","67.0","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","4","1,6","","","","","2.8","1,6,30,+","","","0",",,6,30,+","","","33.3","1,6,07,","55.2","6","55.2","1,6","","","0",",,,6","18.63","2,6","25.19","1,,,6","12.08","1,,,6"
"USC00134561","1936-10","43.4483","-95.3247","446.5","LAKE PARK, IA US","611.3","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,26,+","","","13",",,6,21,","10.9",",,6,31,","25.0",",6,05,","357.7","6","302.5",",6","15.7",",,,6","13",",,,6","8.57",",6","15.25",",,,6","1.90",",,,6"
"USC00134561","1936-11","43.4483","-95.3247","446.5","LAKE PARK, IA US","611.3","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,08,","","","51",",,6,07,","4.3",",,6,02,","15.0",",6,20,","904.7","6","547.0",",6","9.8",",,,6","64",",,,6","0.10",",6","5.55",",,,6","-5.36",",,,6"
"USC00134561","1936-12","43.4483","-95.3247","446.5","LAKE PARK, IA US","611.3","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,06,","","","130",",,6,05,","15.2",",,6,05,","11.1",",6,26,","1611.8","6","707.1",",6","28.8",",,,6","262",",,,6","-4.48",",6","0.17",",,,6","-9.13",",,,6"
"USC00134561","1937-01","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0","1,6","6","1,6","3","1,6","0","1,6","29","2,6","2","1,6","21",",6","31",",6","29","1,6","0","1,6","0","1,6","","","","","-30.0",",6,09,","356","2,,6,03,+","254","1,,6,02,","22.9","1,,6,02,","1.7","1,6,04,","2608.3","6","996.5","1,6","39.2","1,,,6","339","1,,,6","-14.92","1,6","-9.31","1,,,6","-20.53",",,,6"
"USC00134561","1937-02","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","10",",6","28",",6","22",",6","0",",6","0",",6","","","","","-26.7",",6,01,","","","51",",,6,15,","5.3",",,6,15,","4.4",",6,18,+","3384.8","6","776.5",",6","10.8",",,,6","127",",,,6","-9.40",",6","-4.19",",,,6","-14.61",",,,6"
"USC00134561","1937-03","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","3",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,26,","","","152",",,6,24,","58.4",",,6,24,","15.0",",6,06,","4003.6","6","618.8",",6","68.8",",,,6","215",",,,6","-1.63",",6","3.14",",,,6","-6.39",",,,6"
"USC00134561","1937-04","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","14",",6","3",",6","1",",6","0",",6","","","","","-3.9",",6,06,","","","102",",,6,02,","23.4",",,6,24,","23.3",",6,19,","4353.1","6","349.5",",6","67.5",",,,6","153",",,,6","6.68",",6","11.46",",,,6","1.90",",,,6"
"USC00134561","1937-05","43.4483","-95.3247","446.5","LAKE PARK, IA US","18.4","6","18.4",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,14,","","","0",",,6,31,+","32.0",",,6,25,","30.0",",6,29,","4462.8","6","109.7",",6","94.4",",,,6","0",",,,6","15.39",",6","21.79",",,,6","8.98",",,,6"
"USC00134561","1937-06","43.4483","-95.3247","446.5","LAKE PARK, IA US","74.9","6","56.5",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","2.8",",6,09,","","","0",",,6,30,+","47.0",",,6,13,","36.7",",6,23,","4510.9","6","48.1",",6","117.0",",,,6","0",",,,6","18.62",",6","24.42",",,,6","12.81",",,,6"
"USC00134561","1937-07","43.4483","-95.3247","446.5","LAKE PARK, IA US","237.7","6","162.8",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,29,+","","","0",",,6,31,+","39.9",",,6,13,","36.7",",6,07,","1.7","6","1.7",",6","59.4",",,,6","0",",,,6","23.53",",6","30.52",",,,6","16.54",",,,6"
"USC00134561","1937-08","43.4483","-95.3247","446.5","LAKE PARK, IA US","425.8","6","188.1",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.6",",6,21,","","","0",",,6,31,+","65.5",",,6,17,","35.6",",6,06,","1.9","6","0.2",",6","180.2",",,,6","0",",,,6","24.39",",6","30.58",",,,6","18.21",",,,6"
"USC00134561","1937-09","43.4483","-95.3247","446.5","LAKE PARK, IA US","479.9","6","54.1",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","2.2",",6,25,+","","","0",",,6,30,+","33.0",",,6,28,","33.3",",6,21,","90.0","6","88.1",",6","76.7",",,,6","0",",,,6","17.20",",6","23.72",",,,6","10.68",",,,6"
"USC00134561","1937-10","43.4483","-95.3247","446.5","LAKE PARK, IA US","480.7","6","0.8",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,23,","","","152",",,6,16,","20.6",",,6,17,","28.3",",6,29,","402.3","6","312.3",",6","52.2",",,,6","152",",,,6","8.29",",6","14.08",",,,6","2.49",",,,6"
"USC00134561","1937-11","43.4483","-95.3247","446.5","LAKE PARK, IA US","480.7","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","26",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,21,","","","76",",,6,18,","2.5",",,6,18,","20.6",",6,09,","962.8","6","560.5",",6","3.3",",,,6","89",",,,6","-0.35",",6","5.41",",,,6","-6.11",",,,6"
"USC00134561","1937-12","43.4483","-95.3247","446.5","LAKE PARK, IA US","480.7","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","9",",6","31",",6","19",",6","0",",6","0",",6","","","","","-23.9",",6,25,","","","152",",,6,13,","18.8",",,6,13,","6.7",",6,03,","1784.5","6","821.7",",6","31.7",",,,6","312",",,,6","-8.17",",6","-2.86",",,,6","-13.48",",,,6"
"USC00134561","1938-01","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","11",",6","31",",6","24",",6","0",",6","0",",6","","","","","-27.2",",6,08,","","","51",",,6,30,+","5.3",",,6,09,","6.1",",6,23,","2645.1","6","860.6",",6","13.7",",,,6","140",",,,6","-9.43",",6","-4.11",",,,6","-14.75",",,,6"
"USC00134561","1938-02","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","4","1,6","6",",6","28",",6","18",",6","0",",6","0",",6","","","","","-24.4",",6,18,","","","140","1,,6,16,","10.7","1,,6,16,","4.4",",6,26,+","3350.5","6","705.4",",6","23.2","1,,,6","338","1,,,6","-6.86",",6","-2.35",",,,6","-11.38",",,,6"
"USC00134561","1938-03","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","5",",6","1",",6","0",",6","","","","","-15.0",",6,06,","","","13",",,6,31,","14.7",",,6,15,","21.1",",6,21,","3815.0","6","464.5",",6","20.0",",,,6","13",",,,6","3.35",",6","9.08",",,,6","-2.38",",,,6"
"USC00134561","1938-04","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.3","6","0.3",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","12",",6","1",",6","8",",6","0",",6","","","","","-6.7",",6,08,+","","","127",",,6,06,","13.7",",,6,16,","25.6",",6,26,","4110.6","6","295.6",",6","54.2",",,,6","127",",,,6","8.49",",6","14.41",",,,6","2.58",",,,6"
"USC00134561","1938-05","43.4483","-95.3247","446.5","LAKE PARK, IA US","8.4","6","8.1","1,6","15",",6","14",",6","0",",6","","","2",",6","0",",6","3",",6","0","1,6","9","1,6","0","1,6","","","","","-0.6",",6,12,","","","102",",,6,08,","14.5",",,6,27,+","27.8","1,6,01,","4282.9","6","172.3","1,6","122.7",",,,6","178",",,,6","12.94","1,6","18.48","1,,,6","7.40",",,,6"
"USC00134561","1938-06","43.4483","-95.3247","446.5","LAKE PARK, IA US","62.5","6","54.1",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","7.2",",6,08,+","","","0",",,6,30,+","101.6",",,6,29,","34.4",",6,22,","4305.2","6","22.3",",6","146.1",",,,6","0",",,,6","19.39",",6","25.66",",,,6","13.12",",,,6"
"USC00134561","1938-07","43.4483","-95.3247","446.5","LAKE PARK, IA US","211.2","6","148.7",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","11.7",",6,23,","","","0",",,6,31,+","53.8",",,6,07,","35.0",",6,12,","0.0","6","0.0",",6","127.5",",,,6","0",",,,6","23.13",",6","29.46",",,,6","16.79",",,,6"
"USC00134561","1938-08","43.4483","-95.3247","446.5","LAKE PARK, IA US","366.2","6","155.0",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","8.9",",6,26,","","","0",",,6,31,+","45.7",",,6,07,","34.4",",6,13,+","1.1","6","1.1",",6","51.8",",,,6","0",",,,6","23.30",",6","30.14",",,,6","16.46",",,,6"
"USC00134561","1938-09","43.4483","-95.3247","446.5","LAKE PARK, IA US","417.6","6","51.4",",6","8",",6","7",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","1.7",",6,19,","","","0",",,6,30,+","71.6",",,6,08,","32.2",",6,09,","59.6","6","58.5",",6","265.9",",,,6","0",",,,6","18.10",",6","24.55",",,,6","11.64",",,,6"
"USC00134561","1938-10","43.4483","-95.3247","446.5","LAKE PARK, IA US","432.6","6","15.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,23,","","","0",",T,6,22,","6.1",",,6,11,","31.1",",6,03,","203.4","6","143.8",",6","9.9",",,,6","0",",T,,6","14.18",",6","21.50",",,,6","6.86",",,,6"
"USC00134561","1938-11","43.4483","-95.3247","446.5","LAKE PARK, IA US","432.9","6","0.3","3,6","4","1,6","3","1,6","0","1,6","","","2",",6","1",",6","22",",6","6","3,6","1","3,6","0","3,6","","","","","-18.9",",6,27,","","","229",",,6,05,","21.8","1,,6,02,","23.3","3,6,01,","679.0","6","475.6","3,6","55.6","1,,,6","254",",,,6","0.60","3,6","5.90","3,,,6","-4.70",",,,6"
"USC00134561","1938-12","43.4483","-95.3247","446.5","LAKE PARK, IA US","432.9","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","4",",6","31",",6","15",",6","0",",6","0",",6","","","","","-24.4",",6,29,","","","102",",,6,22,+","10.2",",,6,22,","10.6",",6,03,","1402.1","6","723.1",",6","21.4",",,,6","242",",,,6","-4.99",",6","0.00",",,,6","-9.98",",,,6"
"USC00134561","1939-01","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","2",",6","30",",6","16",",6","0",",6","0",",6","","","","","-21.1",",6,22,+","","","25",",,6,17,","3.0",",,6,09,+","9.4",",6,08,","2121.4","6","719.3",",6","8.8",",,,6","38",",,,6","-4.87",",6","-0.27",",,,6","-9.46",",,,6"
"USC00134561","1939-02","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","10",",6","28",",6","19","1,6","0","1,6","0","1,6","","","","","-27.8",",6,11,","","","114",",,6,09,","13.5",",,6,09,","5.6","1,6,18,","2905.0","6","783.6","1,6","20.6",",,,6","190",",,,6","-10.56","1,6","-4.64","1,,,6","-16.48",",,,6"
"USC00134561","1939-03","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","25",",6","9",",6","5",",6","0",",6","","","","","-17.8",",6,17,","","","51",",,6,27,","5.1",",,6,27,","26.1",",6,23,","3459.8","6","554.8",",6","7.4",",,,6","76",",,,6","0.44",",6","6.47",",,,6","-5.60",",,,6"
"USC00134561","1939-04","43.4483","-95.3247","446.5","LAKE PARK, IA US","3.6","6","3.6",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","7",",6","0",",6","","","","","-11.1",",6,11,","","","51",",,6,17,","20.3",",,6,16,","29.4",",6,24,","3805.2","6","345.4",",6","33.0",",,,6","51",",,,6","6.94",",6","13.52",",,,6","0.35",",,,6"
"USC00134561","1939-05","43.4483","-95.3247","446.5","LAKE PARK, IA US","53.3","6","49.7",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","1.7",",6,12,+","","","0",",,6,31,+","27.9",",,6,25,","35.6",",6,24,","3857.1","6","51.9",",6","70.3",",,,6","0",",,,6","18.26",",6","25.91",",,,6","10.61",",,,6"
"USC00134561","1939-06","43.4483","-95.3247","446.5","LAKE PARK, IA US","137.4","6","84.1",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","8.9",",6,12,+","","","0",",,6,30,+","31.8",",,6,02,","32.8",",6,17,","3877.5","6","20.4",",6","95.1",",,,6","0",",,,6","20.46",",6","26.38",",,,6","14.53",",,,6"
"USC00134561","1939-07","43.4483","-95.3247","446.5","LAKE PARK, IA US","290.5","6","153.1",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.7",",6,29,","","","0",",,6,31,+","40.6",",,6,03,","35.6",",6,12,","0.0","6","0.0",",6","135.0",",,,6","0",",,,6","23.27",",6","29.71",",,,6","16.84",",,,6"
"USC00134561","1939-08","43.4483","-95.3247","446.5","LAKE PARK, IA US","364.0","6","73.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,21,","","","0",",,6,31,+","58.4",",,6,10,","31.7",",6,14,","14.7","6","14.7",",6","93.2",",,,6","0",",,,6","20.23",",6","26.41",",,,6","14.04",",,,6"
"USC00134561","1939-09","43.4483","-95.3247","446.5","LAKE PARK, IA US","459.6","6","95.6",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","8",",6","","","","","-4.4",",6,30,","","","0",",T,6,25,","9.4",",,6,25,","37.2",",6,14,","81.5","6","66.8",",6","16.3",",,,6","0",",T,,6","19.29",",6","27.16",",,,6","11.42",",,,6"
"USC00134561","1939-10","43.4483","-95.3247","446.5","LAKE PARK, IA US","459.6","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,28,+","","","0",",,6,31,+","9.1",",,6,09,","28.3",",6,06,","359.2","6","277.7",",6","28.1",",,,6","0",",,,6","9.37",",6","16.17",",,,6","2.57",",,,6"
"USC00134561","1939-11","43.4483","-95.3247","446.5","LAKE PARK, IA US","459.6","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0","2,6","1","2,6","0","2,6","","","","","-7.8",",6,27,+","","","0",",T,6,24,","0.0",",T,6,24,","21.7","2,6,16,","764.7","6","405.5","2,6","0.0",",T,,6","0",",T,,6","3.84","2,6","11.20","2,,,6","-3.52",",,,6"
"USC00134561","1939-12","43.4483","-95.3247","446.5","LAKE PARK, IA US","459.6","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","25",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","51",",,6,27,","6.1",",,6,27,","20.0",",6,09,","1352.8","6","588.1",",6","10.7",",,,6","76",",,,6","-0.64",",6","5.08",",,,6","-6.36",",,,6"
"USC00134561","1940-01","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","18","1,6","30","1,6","30",",6","0",",6","0",",6","","","","","-31.1","1,6,18,","","","5",",,6,13,+","0.0",",T,6,23,+","2.8",",6,31,","2317.6","6","964.8",",6","0.0",",T,,6","13",",,,6","-13.86","1,6","-8.80",",,,6","-18.91","1,,,6"
"USC00134561","1940-02","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","5",",6","5",",6","29",",6","16","2,6","0","2,6","0","2,6","","","","","-25.0",",6,25,","","","76",",,6,08,","6.1",",,6,08,","5.6","2,6,11,","2990.2","6","672.6","2,6","22.6",",,,6","210",",,,6","-6.47","2,6","-1.85","2,,,6","-11.08",",,,6"
"USC00134561","1940-03","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","4",",6","1","1,6","29","1,6","12",",6","0",",6","0",",6","","","","","-17.8","1,6,23,","","","152",",,6,13,","18.3",",,6,13,","17.8",",6,30,","3630.7","6","640.5",",6","59.4",",,,6","337",",,,6","-3.03","1,6","1.01",",,,6","-7.06","1,,,6"
"USC00134561","1940-04","43.4483","-95.3247","446.5","LAKE PARK, IA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,11,","","","0",",T,6,07,+","17.8",",,6,07,","25.6",",6,14,","3985.3","6","354.6",",6","62.9",",,,6","0",",T,,6","6.51",",6","12.36",",,,6","0.67",",,,6"
"USC00134561","1940-05","43.4483","-95.3247","446.5","LAKE PARK, IA US","9.7","6","9.7",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,01,","","","25",",,6,01,","24.1",",,6,14,","31.1",",6,12,","4137.2","6","151.9",",6","37.0",",,,6","25",",,,6","13.75",",6","21.01",",,,6","6.48",",,,6"
"USC00134561","1940-06","43.4483","-95.3247","446.5","LAKE PARK, IA US","81.4","6","71.7",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.7",",6,11,","","","0",",,6,30,+","59.7",",,6,04,","33.9",",6,17,","4156.0","6","18.8",",6","141.5",",,,6","0",",,,6","20.10",",6","26.32",",,,6","13.88",",,,6"
"USC00134561","1940-07","43.4483","-95.3247","446.5","LAKE PARK, IA US","259.1","6","177.7",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.3",",6,13,","","","0",",,6,31,+","4.1",",,6,26,","39.4",",6,24,","4.7","6","4.7",",6","13.2",",,,6","0",",,,6","23.91",",6","30.87",",,,6","16.95",",,,6"
