"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SFM00068591","2001-09","-30.85","30.333","154.0","MARGATE, SF","128.5","S","55.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","25","1,S","0","1,S","11.4","1,S,13,","","","29.8","1,S,25,+","","","16.7","1,S","","","19.65","1,S","23.25","1,,,S","16.05","1,,,S"
"SFM00068591","2001-10","-30.85","30.333","154.0","MARGATE, SF","218.0","S","89.5","3,S","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","15.0","3,S,14,+","","","30.1","3,S,17,+","","","1.1","3,S","","","21.49","3,S","24.88","3,,,S","18.11","3,,,S"
"SFM00068591","2001-11","-30.85","30.333","154.0","MARGATE, SF","342.6","S","124.6","1,S","","","","","","","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","15.2","1,S,09,","","","28.9","1,S,18,","","","0.2","1,S","","","22.62","1,S","26.06","1,,,S","19.18","1,,,S"
"SFM00068591","2001-12","-30.85","30.333","154.0","MARGATE, SF","489.3","S","146.7","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","17.8","1,S,12,","","","30.2","1,S,10,+","","","0.0","1,S","","","23.22","1,S","26.52","1,,,S","19.92","1,,,S"
"SFM00068591","2002-01","-30.85","30.333","154.0","MARGATE, SF","662.4","S","173.1","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","17.9","2,S,13,","","","31.2","2,S,12,","0.0","S","0.0","2,S","","","24.30","2,S","27.61","2,,,S","20.99","2,,,S"
"SFM00068591","2002-02","-30.85","30.333","154.0","MARGATE, SF","814.7","S","152.3",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","16.2",",S,08,","","","29.8",",S,07,+","0.0","S","0.0",",S","","","23.77",",S","27.14",",,,S","20.40",",,,S"
"SFM00068591","2002-03","-30.85","30.333","154.0","MARGATE, SF","979.9","S","165.2","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","15.0","5,S,29,","","","30.3","5,S,20,+","0.0","S","0.0","5,S","","","24.69","5,S","27.93","5,,,S","21.45","5,,,S"
"SFM00068591","2002-05","-30.85","30.333","154.0","MARGATE, SF","","","73.6","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","11.8","4,S,07,","","","31.3","4,S,13,","","","5.1","4,S","","","20.87","4,S","25.25","4,,,S","16.48","4,,,S"
"SFM00068591","2002-07","-30.85","30.333","154.0","MARGATE, SF","36.4","S","36.4","4,S","","","","","","","0","4,S","0","4,S","0","4,S","21","4,S","3","4,S","10.1","4,S,31,","","","34.6","4,S,28,+","","","17.3","4,S","","","19.04","4,S","23.97","4,,,S","14.10","4,,,S"
"SFM00068591","2002-08","-30.85","30.333","154.0","MARGATE, SF","79.7","S","43.3","3,S","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","11.5","3,S,15,+","","","27.8","3,S,03,+","","","16.1","3,S","","","19.30","3,S","23.27","3,,,S","15.33","3,,,S"
"SFM00068591","2002-09","-30.85","30.333","154.0","MARGATE, SF","117.1","S","37.4","4,S","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","0","4,S","13.6","4,S,01,","","","28.1","4,S,29,+","","","2.6","4,S","","","19.67","4,S","23.30","4,,,S","16.05","4,,,S"
"SFM00068591","2002-11","-30.85","30.333","154.0","MARGATE, SF","","","82.9","3,S","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","13.2","3,S,25,","","","29.6","3,S,09,","","","2.2","3,S","","","21.32","3,S","25.40","3,,,S","17.24","3,,,S"
"SFM00068591","2003-01","-30.85","30.333","154.0","MARGATE, SF","","","146.7","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","17.5","5,S,09,","","","31.6","5,S,03,","0.0","S","0.0","5,S","","","23.98","5,S","27.47","5,,,S","20.48","5,,,S"
"SFM00068591","2003-02","-30.85","30.333","154.0","MARGATE, SF","","","189.4","2,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","1","2,S","18.7","2,S,10,","","","35.7","2,S,11,","0.0","S","0.0","2,S","","","25.62","2,S","28.99","2,,,S","22.24","2,,,S"
"SFM00068591","2003-04","-30.85","30.333","154.0","MARGATE, SF","","","126.1","4,S","5","5,S","2","5,S","0","5,S","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","17.1","4,S,24,","16.3","5,,S,23,","32.0","4,S,04,+","","","0.0","4,S","24.0","5,,,S","23.18","4,S","26.77","4,,,S","19.60","4,,,S"
"SFM00068591","2003-09","-30.85","30.333","154.0","MARGATE, SF","","","45.9","2,S","13","3,S","5","3,S","1","3,S","0","2,S","0","2,S","0","2,S","20","2,S","4","2,S","10.9","2,S,14,","40.1","3,,S,13,","32.6","2,S,27,","","","21.2","2,S","81.3","3,,,S","19.21","2,S","22.97","2,,,S","15.46","2,,,S"
"SFM00068591","2003-11","-30.85","30.333","154.0","MARGATE, SF","","","88.9","1,S","17","2,S","6","2,S","0","2,S","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","14.6","1,S,30,","23.6","2,,S,06,","27.2","1,S,23,+","","","0.0","1,S","97.1","2,,,S","21.40","1,S","24.82","1,,,S","17.98","1,,,S"
"SFM00068591","2004-02","-30.85","30.333","154.0","MARGATE, SF","","","178.6","1,S","4","2,S","2","2,S","0","2,S","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","18.6","1,S,06,","5.1","2,,S,03,","30.5","1,S,18,+","","","0.0","1,S","8.5","2,,,S","24.71","1,S","27.72","1,,,S","21.70","1,,,S"
"SFM00068591","2004-03","-30.85","30.333","154.0","MARGATE, SF","","","145.7","2,S","10","4,S","6","4,S","0","4,S","0","2,S","0","2,S","0","2,S","29","2,S","1","2,S","16.1","2,S,06,","14.5","4,,S,25,","34.5","2,S,03,","","","0.0","2,S","39.0","4,,,S","23.36","2,S","27.22","2,,,S","19.49","2,,,S"
"SFM00068591","2004-04","-30.85","30.333","154.0","MARGATE, SF","","","109.8","3,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","15.6","3,S,10,","","","30.2","3,S,20,+","","","0.0","3,S","","","22.40","3,S","26.21","3,,,S","18.59","3,,,S"
"SFM00068591","2004-05","-30.85","30.333","154.0","MARGATE, SF","","","86.3","3,S","5","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","2","3,S","12.1","3,S,31,","9.9","3,,S,02,","37.2","3,S,24,+","","","1.6","3,S","13.0","3,,,S","21.36","3,S","25.85","3,,,S","16.86","3,,,S"
"SFM00068591","2004-07","-30.85","30.333","154.0","MARGATE, SF","19.2","S","19.2","5,S","","","","","","","0","5,S","0","5,S","0","4,S","17","4,S","0","4,S","10.2","5,S,15,","","","27.7","4,S,24,+","","","35.6","4,S","","","17.71","5,S","22.05","4,,,S","13.36","5,,,S"
"SFM00068591","2004-09","-30.85","30.333","154.0","MARGATE, SF","","","35.6","2,S","10","3,S","1","3,S","0","3,S","0","2,S","0","2,S","0","2,S","20","2,S","0","2,S","9.7","2,S,07,","22.1","3,,S,25,","29.5","2,S,15,+","","","22.5","2,S","27.6","3,,,S","18.80","2,S","22.86","2,,,S","14.75","2,,,S"
"SFM00068591","2004-10","-30.85","30.333","154.0","MARGATE, SF","","","63.1","3,S","9","4,S","6","4,S","0","4,S","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","12.9","3,S,09,","15.2","4,,S,10,","28.5","3,S,05,+","","","1.3","3,S","60.0","4,,,S","20.54","3,S","23.89","3,,,S","17.19","3,,,S"
"SFM00068591","2004-11","-30.85","30.333","154.0","MARGATE, SF","","","135.5","1,S","14","5,S","5","5,S","0","5,S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","15.9","1,S,01,","10.9","5,,S,10,","28.3","1,S,03,+","","","0.0","1,S","45.0","5,,,S","23.01","1,S","26.18","1,,,S","19.83","1,,,S"
"SFM00068591","2004-12","-30.85","30.333","154.0","MARGATE, SF","","","179.7","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","18.3","1,S,09,+","","","30.3","1,S,05,+","","","0.0","1,S","","","24.32","1,S","27.66","1,,,S","20.99","1,,,S"
"SFM00068591","2005-01","-30.85","30.333","154.0","MARGATE, SF","","","169.6","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","2","3,S","18.0","3,S,10,","","","33.0","3,S,12,+","0.0","S","0.0","3,S","","","24.39","3,S","27.64","3,,,S","21.14","3,,,S"
"SFM00068591","2005-02","-30.85","30.333","154.0","MARGATE, SF","","","178.1","1,S","2","2,S","1","2,S","0","2,S","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","18.6","1,S,06,","3.3","2,,S,18,","29.5","1,S,04,+","0.0","S","0.0","1,S","3.6","2,,,S","24.93","1,S","28.06","1,,,S","21.80","1,,,S"
"SFM00068591","2005-03","-30.85","30.333","154.0","MARGATE, SF","","","134.1","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","15.9","3,S,11,","","","27.8","3,S,28,","0.0","S","0.0","3,S","","","23.12","3,S","26.45","3,,,S","19.79","3,,,S"
"SFM00068591","2005-04","-30.85","30.333","154.0","MARGATE, SF","","","100.6",",S","4","1,S","3","1,S","0","1,S","0",",S","0",",S","0",",S","30",",S","0",",S","15.2",",S,28,","5.1","1,,S,20,","27.9",",S,02,+","0.0","S","0.0",",S","14.5","1,,,S","21.69",",S","25.10",",,,S","18.27",",,,S"
"SFM00068591","2005-05","-30.85","30.333","154.0","MARGATE, SF","","","71.3",",S","8",",S","4",",S","1",",S","0",",S","0",",S","0",",S","30",",S","0",",S","11.3",",S,24,","27.7",",,S,05,","29.3",",S,19,+","2.9","S","2.9",",S","62.6",",,,S","20.54",",S","24.89",",,,S","16.19",",,,S"
"SFM00068591","2005-06","-30.85","30.333","154.0","MARGATE, SF","","","35.3","5,S","","","","","","","0","5,S","0","5,S","0","5,S","20","5,S","0","5,S","11.3","5,S,29,+","","","28.6","5,S,26,+","16.4","S","13.5","5,S","","","19.21","5,S","23.52","5,,,S","14.90","5,,,S"
"SFM00068591","2005-07","-30.85","30.333","154.0","MARGATE, SF","27.3","S","27.3","3,S","","","","","","","0","3,S","0","3,S","0","3,S","22","3,S","0","3,S","11.8","3,S,14,+","","","30.5","3,S,26,+","27.4","S","11.0","3,S","","","18.92","3,S","23.17","3,,,S","14.66","3,,,S"
"SFM00068591","2005-08","-30.85","30.333","154.0","MARGATE, SF","73.4","S","46.1",",S","","","","","","","0",",S","0",",S","0",",S","27",",S","0",",S","12.4",",S,18,","","","31.1",",S,08,+","33.6","S","6.2",",S","","","19.62",",S","23.80",",,,S","15.44",",,,S"
"SFM00068591","2005-09","-30.85","30.333","154.0","MARGATE, SF","120.2","S","46.8",",S","","","","","","","0",",S","0",",S","0",",S","25",",S","0",",S","13.2",",S,29,","","","29.9",",S,18,+","40.4","S","6.8",",S","","","19.67",",S","23.17",",,,S","16.16",",,,S"
"SFM00068591","2005-10","-30.85","30.333","154.0","MARGATE, SF","195.6","S","75.4",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","12.4",",S,06,","","","29.6",",S,24,+","45.5","S","5.1",",S","","","20.60",",S","24.10",",,,S","17.10",",,,S"
"SFM00068591","2005-12","-30.85","30.333","154.0","MARGATE, SF","","","94.4","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","15.3","3,S,18,+","","","34.3","3,S,16,","","","0.0","3,S","","","21.71","3,S","25.71","3,,,S","17.70","3,,,S"
"SFM00068591","2006-03","-30.85","30.333","154.0","MARGATE, SF","","","111.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","13.8",",S,04,","","","28.3",",S,27,+","","","0.4",",S","","","21.93",",S","25.58",",,,S","18.27",",,,S"
"SFM00068591","2006-04","-30.85","30.333","154.0","MARGATE, SF","","","79.2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","25","2,S","0","2,S","13.5","2,S,24,+","","","29.2","2,S,30,+","","","2.4","2,S","","","21.08","2,S","24.91","2,,,S","17.24","2,,,S"
"SFM00068591","2006-05","-30.85","30.333","154.0","MARGATE, SF","","","35.7",",S","","","","","","","0",",S","0",",S","0",",S","23",",S","0",",S","11.7",",S,07,","","","28.0",",S,17,+","","","14.8",",S","","","19.01",",S","23.31",",,,S","14.71",",,,S"
"SFM00068591","2006-06","-30.85","30.333","154.0","MARGATE, SF","","","39.6",",S","","","","","","","0",",S","0",",S","0",",S","25",",S","0",",S","8.9",",S,27,","","","32.1",",S,13,+","","","23.0",",S","","","18.89",",S","23.83",",,,S","13.94",",,,S"
"SFM00068591","2006-07","-30.85","30.333","154.0","MARGATE, SF","43.3","S","43.3",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","11.3",",S,24,","","","31.0",",S,28,+","","","7.4",",S","","","19.49",",S","24.33",",,,S","14.65",",,,S"
"SFM00068591","2006-08","-30.85","30.333","154.0","MARGATE, SF","78.9","S","35.6","2,S","","","","","","","0",",S","0",",S","0","2,S","22","2,S","1","2,S","10.0",",S,30,","","","32.5","2,S,08,","","","20.4","2,S","","","18.86","2,S","23.11","2,,,S","14.61",",,,S"
"SFM00068591","2006-09","-30.85","30.333","154.0","MARGATE, SF","130.3","S","51.4","2,S","","","","","","","0","1,S","0","1,S","0","2,S","19","2,S","1","2,S","11.7","1,S,18,+","","","32.9","2,S,25,","","","14.7","2,S","","","19.61","2,S","23.71","2,,,S","15.50","1,,,S"
"SFM00068591","2006-10","-30.85","30.333","154.0","MARGATE, SF","206.5","S","76.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","24","1,S","0","1,S","13.2","1,S,04,+","","","28.4","1,S,30,+","","","8.8","1,S","","","20.58","1,S","23.80","1,,,S","17.36","1,,,S"
"SFM00068591","2006-11","-30.85","30.333","154.0","MARGATE, SF","298.4","S","91.9","1,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","2","1,S","12.0","1,S,06,","","","34.3","1,S,28,+","","","3.1","1,S","","","21.39","1,S","24.90","1,,,S","17.89","1,,,S"
"SFM00068591","2006-12","-30.85","30.333","154.0","MARGATE, SF","425.6","S","127.2","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","1","3,S","14.3","3,S,11,","","","34.0","3,S,29,","","","0.3","3,S","","","22.86","3,S","26.13","3,,,S","19.60","3,,,S"
"SFM00068591","2007-01","-30.85","30.333","154.0","MARGATE, SF","601.0","S","175.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","15.0","1,S,01,","","","30.7","1,S,27,","0.0","S","0.0","1,S","","","24.18","1,S","27.76","1,,,S","20.60","1,,,S"
"SFM00068591","2007-02","-30.85","30.333","154.0","MARGATE, SF","778.3","S","177.3","1,S","","","","","","","0","1,S","0","1,S","0","1,S","27","1,S","2","1,S","16.3","1,S,11,","","","34.3","1,S,21,+","0.0","S","0.0","1,S","","","24.90","1,S","28.52","1,,,S","21.28","1,,,S"
"SFM00068591","2007-03","-30.85","30.333","154.0","MARGATE, SF","905.2","S","126.9","3,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","17.8","3,S,31,+","","","30.6","3,S,01,","0.0","S","0.0","3,S","","","22.87","3,S","26.14","3,,,S","19.59","3,,,S"
"SFM00068591","2007-04","-30.85","30.333","154.0","MARGATE, SF","1019.7","S","114.5",",S","","","","","","","0",",S","0",",S","0",",S","28",",S","0",",S","12.9",",S,29,","","","28.8",",S,22,+","3.1","S","3.1",",S","","","22.05",",S","25.78",",,,S","18.31",",,,S"
"SFM00068591","2007-05","-30.85","30.333","154.0","MARGATE, SF","1110.0","S","90.3","2,S","","","","","","","0","2,S","0","2,S","0","2,S","25","2,S","0","2,S","9.0","2,S,22,","","","30.6","2,S,20,","18.2","S","15.1","2,S","","","20.93","2,S","25.78","2,,,S","16.07","2,,,S"
