"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127930","1958-09","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","63.1","E","4.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,28,","0",",,E,30,+","12.7",",,E,08,","30.1",",E,07,","175.4","E","106.4",",E","62.5",",,,E","14.93",",E","20.09",",,,E","9.77",",,,E"
"GME00127930","1958-10","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","63.1","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,18,","0",",,E,31,+","8.0",",,E,15,","22.0",",E,01,","417.3","E","241.9",",E","36.0",",,,E","10.53",",E","14.29",",,,E","6.76",",,,E"
"GME00127930","1958-11","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","63.1","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,29,","0",",,E,30,+","3.3",",,E,03,","10.3",",E,02,","841.0","E","423.7",",E","10.9",",,,E","4.21",",E","6.68",",,,E","1.74",",,,E"
"GME00127930","1958-12","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","63.1","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-8.6",",E,03,","10",",,E,12,","7.0",",,E,13,","11.3",",E,21,","1341.9","E","500.9",",E","29.5",",,,E","2.17",",E","4.79",",,,E","-0.45",",,,E"
"GME00127930","1959-01","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","12",",","0",",E","22",",E","6",",E","0",",E","0",",E","-15.6",",E,16,","160",",,E,14,","5.8",",,E,07,","12.4",",E,22,","1912.7","E","570.8",",E","32.3",",,,E","-0.08",",E","3.03",",,,E","-3.18",",,,E"
"GME00127930","1959-02","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","2",",","0",",E","22",",E","4",",E","0",",E","0",",E","-10.7",",E,14,+","40",",,E,02,+","1.4",",,E,20,","16.5",",E,28,","2425.6","E","512.9",",E","3.3",",,,E","0.02",",E","3.64",",,,E","-3.60",",,,E"
"GME00127930","1959-03","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.9",",E,09,","0",",,E,31,+","5.8",",,E,28,","20.4",",E,22,","2790.0","E","364.4",",E","12.7",",,,E","6.58",",E","11.74",",,,E","1.42",",,,E"
"GME00127930","1959-04","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-2.7",",E,21,","0",",,E,30,+","20.7",",,E,09,","23.6",",E,15,","3034.4","E","244.4",",E","59.1",",,,E","10.19",",E","16.01",",,,E","4.36",",,,E"
"GME00127930","1959-05","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.1",",E,05,","0",",,E,31,+","14.6",",,E,02,","24.7",",E,10,","3181.8","E","147.4",",E","42.0",",,,E","13.58",",E","19.42",",,,E","7.74",",,,E"
"GME00127930","1959-06","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","16.7","E","16.7",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.3",",E,20,","0",",,E,30,+","16.7",",,E,08,","31.4",",E,07,","3226.2","E","44.4",",E","37.5",",,,E","17.41",",E","23.85",",,,E","10.98",",,,E"
"GME00127930","1959-07","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","91.2","E","74.5",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","4",",E","11.0",",E,01,","0",",,E,31,+","28.0",",,E,21,","38.3",",E,11,","10.9","E","10.9",",E","69.1",",,,E","20.38",",E","25.96",",,,E","14.80",",,,E"
"GME00127930","1959-08","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","148.2","E","57.0",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.5",",E,31,","0",",,E,31,+","39.6",",,E,15,","30.6",",E,22,","44.1","E","33.2",",E","83.4",",,,E","19.10",",E","24.25",",,,E","13.95",",,,E"
"GME00127930","1959-09","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","148.2","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.6",",E,30,+","0",",,E,30,+","3.8",",,E,24,","26.5",",E,12,","186.9","E","142.8",",E","4.0",",,,E","13.57",",E","20.39",",,,E","6.75",",,,E"
"GME00127930","1959-10","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","148.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-3.1",",E,14,","0",",,E,31,+","22.0",",,E,29,","22.2",",E,02,","475.7","E","288.8",",E","43.5",",,,E","9.02",",E","14.85",",,,E","3.18",",,,E"
"GME00127930","1959-11","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","148.2","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,27,","0",",,E,30,+","6.4",",,E,16,","11.1",",E,20,","918.3","E","442.6",",E","18.3",",,,E","3.58",",E","6.52",",,,E","0.64",",,,E"
"GME00127930","1959-12","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","148.2","E","0.0",",E","10",",E","6",",E","0",",E","3",",","0",",E","15",",E","8",",E","0",",E","0",",E","-9.0",",E,07,","40",",,E,06,","11.5",",,E,26,","9.8",",E,01,","1441.9","E","523.6",",E","48.7",",,,E","1.44",",E","3.49",",,,E","-0.60",",,,E"
"GME00127930","1960-01","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","13",",","1",",E","16",",E","11",",E","0",",E","0",",E","-18.4",",E,15,","120",",,E,17,","9.0",",,E,05,","9.0",",E,26,","2001.8","E","559.9",",E","41.1",",,,E","0.27",",E","2.78",",,,E","-2.24",",,,E"
"GME00127930","1960-02","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","22",",E","9",",E","0",",E","0",",E","-13.8",",E,08,","10",",,E,13,","3.7",",,E,24,","10.7",",E,29,","2549.8","E","548.0",",E","11.7",",,,E","-0.56",",E","2.77",",,,E","-3.90",",,,E"
"GME00127930","1960-03","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-7.2",",E,08,","10",",,E,20,","6.2",",,E,01,","17.9",",E,27,","2983.7","E","433.9",",E","16.1",",,,E","4.34",",E","7.85",",,,E","0.82",",,,E"
"GME00127930","1960-04","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-3.5",",E,05,","0",",,E,30,+","14.1",",,E,08,","21.9",",E,19,","3308.8","E","325.1",",E","28.7",",,,E","7.50",",E","12.28",",,,E","2.71",",,,E"
"GME00127930","1960-05","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","0.7","E","0.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","0.0",",E,02,","0",",,E,31,+","5.2",",,E,10,","24.2",",E,17,+","3444.6","E","135.8",",E","18.7",",,,E","13.97",",E","19.70",",,,E","8.25",",,,E"
"GME00127930","1960-06","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","27.7","E","27.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.1",",E,29,","0",",,E,30,+","7.4",",,E,18,","28.7",",E,09,","3488.2","E","43.6",",E","30.7",",,,E","17.78",",E","23.31",",,,E","12.25",",,,E"
"GME00127930","1960-07","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","47.4","E","19.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.4",",E,05,","0",",,E,31,+","13.4",",,E,08,","31.1",",E,31,","61.7","E","61.7",",E","64.3",",,,E","16.98",",E","22.23",",,,E","11.72",",,,E"
"GME00127930","1960-08","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","78.9","E","31.5",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","7.2",",E,14,","0",",,E,31,+","11.0",",,E,28,","34.4",",E,27,","104.7","E","43.0",",E","42.8",",,,E","17.96",",E","22.97",",,,E","12.95",",,,E"
"GME00127930","1960-09","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","80.8","E","1.9",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.2",",E,25,","0",",,E,30,+","6.2",",,E,06,","26.6",",E,17,","234.3","E","129.6",",E","19.7",",,,E","14.08",",E","19.20",",,,E","8.95",",,,E"
"GME00127930","1960-10","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","80.8","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,19,","0",",,E,31,+","22.8",",,E,17,","21.6",",E,05,","502.6","E","268.3",",E","111.9",",,,E","9.68",",E","12.48",",,,E","6.87",",,,E"
"GME00127930","1960-11","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","80.8","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,21,","0",",,E,30,+","13.4",",,E,13,","15.6",",E,02,","866.2","E","363.6",",E","73.6",",,,E","6.21",",E","8.95",",,,E","3.48",",,,E"
"GME00127930","1960-12","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","80.8","E","0.0",",E","14",",E","8",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","-4.8",",E,13,","30",",,E,20,","10.1",",,E,10,","12.6",",E,04,","1362.4","E","496.2",",E","55.7",",,,E","2.33",",E","4.05",",,,E","0.60",",,,E"
"GME00127930","1961-01","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","6",",","1",",E","21",",E","8",",E","0",",E","0",",E","-17.9",",E,27,","40",",,E,23,","7.6",",,E,22,","7.6",",E,30,","1974.1","E","611.7",",E","47.8",",,,E","-1.40",",E","1.35",",,,E","-4.15",",,,E"
"GME00127930","1961-02","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.7",",E,05,","20",",,E,06,+","7.2",",,E,08,","15.6",",E,15,","2350.2","E","376.1",",E","32.1",",,,E","4.90",",E","8.29",",,,E","1.51",",,,E"
"GME00127930","1961-03","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.7",",E,20,","10",",,E,28,+","22.2",",,E,30,","19.1",",E,17,","2706.0","E","355.8",",E","48.8",",,,E","6.86",",E","11.02",",,,E","2.69",",,,E"
"GME00127930","1961-04","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.5",",E,01,","20",",,E,01,","13.5",",,E,28,","26.0",",E,14,","2913.2","E","207.2",",E","59.9",",,,E","11.43",",E","16.82",",,,E","6.03",",,,E"
"GME00127930","1961-05","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,12,","0",",,E,31,+","27.9",",,E,29,","24.6",",E,26,","3125.5","E","212.3",",E","119.3",",,,E","11.49",",E","15.72",",,,E","7.25",",,,E"
"GME00127930","1961-06","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","29.1","E","29.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.7",",E,16,","0",",,E,30,+","12.7",",,E,11,","30.1",",E,26,","3167.0","E","41.5",",E","41.9",",,,E","17.92",",E","23.50",",,,E","12.34",",,,E"
"GME00127930","1961-07","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","54.9","E","25.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","2",",E","6.9",",E,06,","0",",,E,31,+","10.6",",,E,08,","33.5",",E,03,+","73.9","E","73.9",",E","62.6",",,,E","16.78",",E","21.32",",,,E","12.25",",,,E"
"GME00127930","1961-08","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","68.4","E","13.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","9.1",",E,01,","0",",,E,31,+","13.0",",,E,22,","28.7",",E,31,","135.3","E","61.4",",E","37.7",",,,E","16.79",",E","21.65",",,,E","11.94",",,,E"
"GME00127930","1961-09","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","99.0","E","30.6",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,24,","0",",,E,30,+","9.2",",,E,05,","31.7",",E,02,","204.9","E","69.6",",E","28.1",",,,E","17.03",",E","22.69",",,,E","11.38",",,,E"
"GME00127930","1961-10","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","99.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.8",",E,16,","0",",,E,31,+","18.2",",,E,21,","23.6",",E,06,","397.0","E","192.1",",E","40.4",",,,E","12.14",",E","16.48",",,,E","7.79",",,,E"
"GME00127930","1961-11","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","99.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,22,","0",",,E,30,+","24.8",",,E,13,","13.6",",E,02,","815.6","E","418.6",",E","66.9",",,,E","4.38",",E","6.83",",,,E","1.93",",,,E"
"GME00127930","1961-12","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","99.0","E","0.0",",E","11",",E","5",",E","0",",E","10",",","2",",E","21",",E","11",",E","0",",E","0",",E","-20.9",",E,26,","60",",,E,29,+","17.5",",,E,01,","15.4",",E,05,","1439.9","E","624.3",",E","51.8",",,,E","-1.81",",E","1.57",",,,E","-5.18",",,,E"
"GME00127930","1962-01","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","1",",","0",",E","11",",E","3",",E","0",",E","0",",E","-10.6",",E,31,","30",",,E,01,","14.2",",,E,24,","10.1",",E,22,","1936.3","E","496.4",",E","45.5",",,,E","2.32",",E","4.71",",,,E","-0.06",",,,E"
"GME00127930","1962-02","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","2",",","0",",E","19",",E","7",",E","0",",E","0",",E","-11.7",",E,01,","50",",,E,28,","15.7",",,E,12,","9.2",",E,08,","2425.1","E","488.8",",E","52.5",",,,E","0.88",",E","3.43",",,,E","-1.68",",,,E"
"GME00127930","1962-03","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","6",",","0",",E","26",",E","2",",E","0",",E","0",",E","-9.5",",E,07,","100",",,E,06,","8.4",",,E,05,","14.9",",E,30,","2961.6","E","536.5",",E","34.5",",,,E","1.03",",E","4.57",",,,E","-2.52",",,,E"
"GME00127930","1962-04","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","4.2","E","4.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,07,","0",",,E,30,+","6.0",",,E,01,","29.2",",E,25,","3204.2","E","242.6",",E","22.4",",,,E","10.39",",E","15.55",",,,E","5.22",",,,E"
"GME00127930","1962-05","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","4.2","E","0.0",",E","19",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.2",",E,01,","0",",,E,31,+","6.9",",,E,26,","21.8",",E,19,","3427.8","E","223.6",",E","30.5",",,,E","11.12",",E","15.56",",,,E","6.68",",,,E"
"GME00127930","1962-06","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","26.6","E","22.4",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.3",",E,03,","0",",,E,30,+","6.9",",,E,28,","32.1",",E,15,","3544.5","E","116.7",",E","22.9",",,,E","15.19",",E","21.12",",,,E","9.26",",,,E"
"GME00127930","1962-07","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","38.2","E","11.6",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.5",",E,28,","0",",,E,31,+","18.4",",,E,11,","27.7",",E,26,+","81.0","E","81.0",",E","82.0",",,,E","16.10",",E","20.93",",,,E","11.26",",,,E"
"GME00127930","1962-08","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","50.4","E","12.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.8",",E,09,","0",",,E,31,+","12.7",",,E,07,","30.3",",E,12,","142.1","E","61.1",",E","65.1",",,,E","16.76",",E","21.36",",,,E","12.15",",,,E"
"GME00127930","1962-09","52.3819","13.5325","46.0","BERLIN SCHONEFELD, GM","52.4","E","2.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,25,","0",",,E,30,+","11.4",",,E,04,","26.6",",E,03,","310.5","E","168.4",",E","33.0",",,,E","12.79",",E","17.63",",,,E","7.94",",,,E"
