"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAUN0001","2009-12","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","","","","","","","","","","","","","","","","","63.8","2,a,,N","",""
"US1IAUN0001","2010-01","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","","","","","","","","","","","","","","","","","23.2",",a,,N","",""
"US1IAUN0001","2010-02","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","","","","","","","","","","","","","","","","","28.3","1,a,,N","",""
"US1IAUN0001","2010-03","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","","","","","","","","","","","","","","","","","70.9","2,a,,N","",""
"US1IAUN0001","2010-04","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","","","","","","","","","","","","","","","","","89.1","1,a,,N","",""
"US1IAUN0001","2010-05","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","","","","","","","","","","","","","","","","","152.4","2,a,,N","",""
"US1IAUN0001","2010-06","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","14","5,N","11","5,N","4","5,N","","","","","","","","","100.3","5,,N,05,","293.9","1,a,,N","",""
"US1IAUN0001","2010-07","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","","","","","","","","","","","","","","","","","156.9",",a,,N","",""
"US1IAUN0001","2010-08","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","","","","","","","","","","","","","","","","","143.5",",a,,N","",""
"US1IAUN0001","2010-09","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","","","","","","","","","","","","","","","","","222.1","1,a,,N","",""
"US1IAUN0001","2010-10","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","","","","","","","","","","","","","","","","","28.0","1,a,,N","",""
"US1IAUN0001","2010-12","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","6",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,24,","9.0",",,,N","",""
"US1IAUN0001","2011-01","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","5",",N","3",",N","1",",N","","","","","","","","","29.0",",,N,11,","38.0",",,,N","",""
"US1IAUN0001","2011-02","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","5",",N","4",",N","0",",N","","","3","4,N","","","152","4,,N,02,","12.2",",,N,20,","29.5",",,,N","241","4,,,N"
"US1IAUN0001","2011-03","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","7",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,09,","32.1",",,,N","",""
"US1IAUN0001","2011-04","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","13",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,16,","119.8",",,,N","",""
"US1IAUN0001","2011-05","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","13","1,N","9","1,N","3","1,N","","","","","","","","","50.0","1,,N,12,","166.2","1,,,N","",""
"US1IAUN0001","2011-06","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","12","1,N","11","1,N","3","1,N","","","","","","","","","77.5","1,,N,27,","255.9","1,,,N","",""
"US1IAUN0001","2011-07","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","7",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,04,","26.9",",,,N","",""
"US1IAUN0001","2011-08","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","13",",N","12",",N","1",",N","","","","","","","","","90.2",",,N,16,","191.3",",,,N","",""
"US1IAUN0001","2011-09","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","7","1,N","5","1,N","0","1,N","","","","","","","","","7.1","1,,N,03,","21.4","1,,,N","",""
"US1IAUN0001","2011-10","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.8",",,N,13,","4.1",",,,N","0","1,,,N"
"US1IAUN0001","2011-11","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","6",",N","4",",N","1",",N","","","","","","","","","39.4",",,N,09,","83.5",",,,N","",""
"US1IAUN0001","2011-12","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","7","1,N","4","1,N","0","1,N","","","","","","","","","21.6","1,,N,04,","69.5","1,,,N","",""
"US1IAUN0001","2012-01","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","2",",N","1",",N","0",",N","","","1","4,N","","","25","4,,N,17,","3.3",",,N,23,","3.8",",,,N","56","4,,,N"
"US1IAUN0001","2012-02","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","8",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,04,","44.6",",,,N","",""
"US1IAUN0001","2012-03","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","6",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,20,","55.1",",,,N","",""
"US1IAUN0001","2012-04","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","9",",N","5",",N","2",",N","","","","","","","","","38.1",",,N,15,","115.9",",,,N","",""
"US1IAUN0001","2012-05","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","7",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,07,","49.2",",,,N","",""
"US1IAUN0001","2012-06","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","7",",N","4",",N","1",",N","","","","","","","","","50.8",",,N,11,","91.2",",,,N","",""
"US1IAUN0001","2012-07","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","18.3",",,N,26,","28.9",",,,N","0","3,,,N"
"US1IAUN0001","2012-08","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","8",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,26,","82.5",",,,N","",""
"US1IAUN0001","2012-09","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","5",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","30.7",",,N,13,","40.2",",,,N","0","5,,,N"
"US1IAUN0001","2012-10","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","8",",N","4",",N","2",",N","","","","","","","","","64.8",",,N,14,","137.5",",,,N","",""
"US1IAUN0001","2012-11","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","21.8",",,N,11,","27.2",",,,N","0","4,,,N"
"US1IAUN0001","2012-12","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","5",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,20,","39.1",",,,N","",""
"US1IAUN0001","2013-01","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","4","1,N","4","1,N","0","1,N","","","","","","","","","6.9","1,,N,30,","16.5","1,,,N","",""
"US1IAUN0001","2013-02","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","7",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,22,","35.4",",,,N","",""
"US1IAUN0001","2013-03","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","5","4,N","3","4,N","0","4,N","","","","","","","","","11.2","4,,N,10,","23.9",",a,,N","",""
"US1IAUN0001","2013-04","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","12",",N","8",",N","1",",N","","","","","","","","","79.0",",,N,18,","142.9",",,,N","",""
"US1IAUN0001","2013-05","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","16",",N","10",",N","1",",N","","","","","","","","","27.4",",,N,27,","143.5",",,,N","",""
"US1IAUN0001","2013-06","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","13",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,15,","80.7",",,,N","",""
"US1IAUN0001","2013-07","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","6",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,22,","32.3",",,,N","",""
"US1IAUN0001","2013-08","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.7",",,N,15,","23.6",",,,N","0","5,,,N"
"US1IAUN0001","2013-09","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","9",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,17,","79.3",",,,N","",""
"US1IAUN0001","2013-10","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","9","3,N","7","3,N","0","3,N","","","","","","","","","16.0","3,,N,31,","47.1","3,,,N","",""
"US1IAUN0001","2013-11","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","6",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,06,","23.5",",,,N","",""
"US1IAUN0001","2013-12","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","2",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,22,","9.2",",,,N","",""
"US1IAUN0001","2014-01","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,02,","3.1",",,,N","",""
"US1IAUN0001","2014-02","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","7",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,21,","39.4",",,,N","",""
"US1IAUN0001","2014-03","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","5",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,28,","7.9",",,,N","",""
"US1IAUN0001","2014-04","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","10","1,N","7","1,N","2","1,N","","","","","","","","","41.4","1,,N,14,","116.1","1,,,N","",""
"US1IAUN0001","2014-05","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","11",",N","7",",N","1",",N","","","","","","","","","50.8",",,N,12,","101.3",",,,N","",""
"US1IAUN0001","2014-06","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","10","5,N","9","5,N","1","5,N","","","","","","","","","28.2","5,,N,27,","187.2",",a,,N","",""
"US1IAUN0001","2014-07","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","6",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,05,","33.5",",,,N","",""
"US1IAUN0001","2014-08","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","11","4,N","9","4,N","3","4,N","","","","","","","","","74.9","4,,N,06,","217.2","4,,,N","",""
"US1IAUN0001","2014-09","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","5","5,N","3","5,N","0","5,N","","","","","","","","","5.8","5,,N,06,","94.5","1,a,,N","",""
"US1IAUN0001","2014-10","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","6",",N","4",",N","2",",N","","","","","","","","","40.9",",,N,01,","82.3",",,,N","",""
"US1IAUN0001","2014-11","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","4",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,16,","12.2",",,,N","",""
"US1IAUN0001","2014-12","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","5",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,16,","27.1",",,,N","",""
"US1IAUN0001","2015-01","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,25,","3.6",",,,N","",""
"US1IAUN0001","2015-02","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","1","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,28,+","1.0","2,,N,05,","28.9",",a,,N","0","5,,,N"
"US1IAUN0001","2015-03","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","2",",N","1",",N","0",",N","","","","","","","","","24.4",",,N,25,","25.2",",,,N","",""
"US1IAUN0001","2015-04","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","11",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,13,","74.7",",,,N","",""
"US1IAUN0001","2015-05","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","20",",N","15",",N","2",",N","","","","","","","","","52.1",",,N,17,","183.5",",,,N","",""
"US1IAUN0001","2015-06","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","14",",N","7",",N","2",",N","","","","","","","","","37.6",",,N,12,","137.4",",,,N","",""
"US1IAUN0001","2015-07","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","13",",N","9",",N","3",",N","","","","","","","","","82.6",",,N,29,","286.9",",,,N","",""
"US1IAUN0001","2015-08","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","10","5,N","6","5,N","3","5,N","","","","","","","","","62.2","5,,N,18,","178.2",",a,,N","",""
"US1IAUN0001","2015-09","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","7","4,N","5","4,N","3","4,N","","","","","","","","","49.5","4,,N,19,","205.2",",a,,N","",""
"US1IAUN0001","2015-10","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","5","1,N","3","1,N","0","1,N","","","","","","","","","12.7","1,,N,28,","29.8","1,,,N","",""
"US1IAUN0001","2015-11","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","11",",N","8",",N","2",",N","","","","","","","","","29.0",",,N,27,","124.8",",,,N","",""
"US1IAUN0001","2015-12","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","12","2,N","8","2,N","1","2,N","","","","","","","","","83.8","2,,N,14,","159.1",",a,,N","",""
"US1IAUN0001","2016-01","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","4","2,N","2","2,N","0","2,N","","","","","","","","","8.1","2,,N,08,","14.2",",a,,N","",""
"US1IAUN0001","2016-02","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","4","2,N","0","2,N","0","2,N","","","","","","","","","0.8","2,,N,15,+","17.4",",a,,N","",""
"US1IAUN0001","2016-03","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","7","2,N","4","2,N","0","2,N","","","","","","","","","15.7","2,,N,15,","43.6",",a,,N","",""
"US1IAUN0001","2016-04","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","12",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,27,","111.8",",,,N","",""
"US1IAUN0001","2016-05","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","15","2,N","10","2,N","0","2,N","","","","","","","","","20.3","2,,N,27,","107.5",",a,,N","",""
"US1IAUN0001","2016-06","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","5",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,04,","47.5",",,,N","",""
"US1IAUN0001","2016-07","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","10",",N","6",",N","3",",N","","","","","","","","","71.9",",,N,18,","172.7",",,,N","",""
"US1IAUN0001","2016-08","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","14",",N","9",",N","3",",N","","","","","","","","","93.0",",,N,01,","232.9",",,,N","",""
"US1IAUN0001","2016-09","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","6",",N","5",",N","2",",N","","","","","","","","","39.1",",,N,25,","118.1",",,,N","",""
"US1IAUN0001","2016-10","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","7",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,11,","30.4",",,,N","",""
"US1IAUN0001","2016-11","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","1","5,N","1","5,N","0","5,N","","","","","","","","","12.7","5,,N,28,","26.9",",a,,N","",""
"US1IAUN0001","2016-12","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","6",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,26,","33.6",",,,N","",""
"US1IAUN0001","2017-01","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","5","2,N","2","2,N","0","2,N","","","","","","","","","9.7","2,,N,11,","42.5",",a,,N","",""
"US1IAUN0001","2017-02","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","7",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,21,","14.8",",,,N","",""
"US1IAUN0001","2017-03","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","5","2,N","4","2,N","0","2,N","","","","","","","","","15.7","2,,N,25,","79.4",",a,,N","",""
"US1IAUN0001","2017-04","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","11","2,N","9","2,N","0","2,N","","","","","","","","","16.3","2,,N,29,","77.7",",a,,N","",""
"US1IAUN0001","2017-05","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","14",",N","9",",N","2",",N","","","","","","","","","32.0",",,N,11,","146.2",",,,N","",""
"US1IAUN0001","2017-06","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","11",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,02,","70.8",",,,N","",""
"US1IAUN0001","2017-07","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","7",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,13,","12.9",",,,N","",""
"US1IAUN0001","2017-08","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","7",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,22,","67.6",",,,N","",""
"US1IAUN0001","2017-09","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","5","3,N","2","3,N","2","3,N","","","","","","","","","48.5","3,,N,26,","78.8","3,,,N","",""
"US1IAUN0001","2017-10","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","9","3,N","6","3,N","1","3,N","","","","","","","","","33.8","3,,N,15,","111.3","3,,,N","",""
"US1IAUN0001","2017-11","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.4",",,N,18,","8.7",",,,N","0","5,,,N"
"US1IAUN0001","2018-01","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","","","","","","","","","","","","","","","","","14.5","3,a,,N","",""
"US1IAUN0001","2018-03","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","9","1,N","5","1,N","0","1,N","","","","","","","","","13.2","1,,N,27,","44.5","1,,,N","",""
"US1IAUN0001","2018-04","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","5","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,25,","13.2",",a,,N","",""
"US1IAUN0001","2018-05","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","9",",N","8",",N","2",",N","","","","","","","","","31.2",",,N,03,","125.5",",,,N","",""
"US1IAUN0001","2018-06","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","10","1,N","8","1,N","4","1,N","","","","","","","","","64.8","1,,N,25,","247.5","1,,,N","",""
"US1IAUN0001","2018-07","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","17.5",",,N,01,","33.0",",,,N","0","3,,,N"
"US1IAUN0001","2018-08","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","8","2,N","7","2,N","1","2,N","","","","","","","","","79.2","2,,N,20,","155.8","2,,,N","",""
"US1IAUN0001","2018-09","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","12","2,N","9","2,N","4","2,N","","","","","","","","","57.4","2,,N,03,","183.2","2,,,N","",""
"US1IAUN0001","2018-10","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","13","1,N","8","1,N","2","1,N","","","","","","","","","49.8","1,,N,06,","139.0","1,,,N","",""
"US1IAUN0001","2018-11","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","8","1,N","4","1,N","0","1,N","","","","","","","","","22.1","1,,N,04,","48.1","1,,,N","",""
"US1IAUN0001","2018-12","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","3","2,N","1","2,N","0","2,N","","","","","","","","","18.0","2,,N,27,","19.0","2,,,N","",""
"US1IAUN0001","2019-01","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","","","","","","","","","","","","","","","","","34.9",",a,,N","",""
"US1IAUN0001","2019-04","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","7","2,N","3","2,N","0","2,N","","","","","","","","","10.4","2,,N,07,","34.8",",a,,N","",""
"US1IAUN0001","2019-05","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","17","5,N","13","5,N","2","5,N","","","","","","","","","39.6","5,,N,17,","265.4","1,a,,N","",""
"US1IAUN0001","2019-06","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","11",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,23,","111.6",",,,N","",""
"US1IAUN0001","2019-07","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","8",",N","3",",N","1",",N","","","","","","","","","36.1",",,N,29,","65.4",",,,N","",""
"US1IAUN0001","2019-08","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","","","","","","","","","","","","","","","","","97.4","3,a,,N","",""
"US1IAUN0001","2019-09","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","10","4,N","8","4,N","0","4,N","","","","","","","","","23.6","4,,N,13,","162.6","2,a,,N","",""
"US1IAUN0001","2019-10","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","7","5,N","5","5,N","1","5,N","","","","","","","","","38.9","5,,N,02,","158.0",",a,,N","",""
"US1IAUN0001","2019-11","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","7","1,N","1","1,N","0","1,N","","","","","","","","","11.7","1,,N,21,","20.6","1,,,N","",""
"US1IAUN0001","2019-12","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","3","2,N","1","2,N","1","2,N","","","","","","","","","29.2","2,,N,29,","32.5","2,,,N","",""
"US1IAUN0001","2020-01","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","","","","","","","","","","","","","","","","","30.0","3,a,,N","",""
"US1IAUN0001","2020-02","41.065407","-94.354471","396.8","CRESTON 0.7 NE, IA US","","","","","","","","","","","","","","","","","0.5",",a,,N","",""
