"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJSM0071","2019-10","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","15",",N","10",",N","2",",N","44.5",",,N,17,","165.2",",,,N"
"US1NJSM0071","2019-11","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","8",",N","4",",N","1",",N","29.0",",,N,24,","68.3",",,,N"
"US1NJSM0071","2020-02","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","11","2,N","10","2,N","0","2,N","14.5","2,,N,11,","80.1","2,,,N"
"US1NJSM0071","2020-03","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","18",",N","7",",N","0",",N","21.1",",,N,19,","84.7",",,,N"
"US1NJSM0071","2020-04","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","13",",N","9",",N","1",",N","47.2",",,N,13,","117.2",",,,N"
"US1NJSM0071","2020-05","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","13",",N","6",",N","2",",N","26.9",",,N,01,","92.0",",,,N"
"US1NJSM0071","2020-06","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","11",",N","7",",N","0",",N","11.4",",,N,03,","54.4",",,,N"
"US1NJSM0071","2020-07","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","13",",N","11",",N","2",",N","61.7",",,N,11,","151.4",",,,N"
"US1NJSM0071","2020-08","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","18",",N","13",",N","3",",N","51.6",",,N,05,","180.4",",,,N"
"US1NJSM0071","2020-09","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","6","5,N","4","5,N","1","5,N","47.2","5,,N,30,","88.3",",a,,N"
"US1NJSM0071","2020-10","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","16",",N","7",",N","1",",N","46.2",",,N,30,","107.8",",,,N"
"US1NJSM0071","2020-11","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","8",",N","6",",N","1",",N","25.4",",,N,12,","70.8",",,,N"
"US1NJSM0071","2020-12","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","9","2,N","5","2,N","2","2,N","46.5","2,,N,25,","128.1","2,,,N"
"US1NJSM0071","2021-01","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","6","1,N","3","1,N","0","1,N","21.6","1,,N,02,","48.2","1,,,N"
"US1NJSM0071","2021-03","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","6","1,N","4","1,N","2","1,N","50.3","1,,N,25,","110.5","1,,,N"
"US1NJSM0071","2021-04","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","15",",N","5",",N","1",",N","25.9",",,N,12,","74.5",",,,N"
"US1NJSM0071","2021-05","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","8",",N","7",",N","1",",N","49.0",",,N,29,","114.0",",,,N"
"US1NJSM0071","2021-06","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","12","5,N","6","5,N","0","5,N","14.7","5,,N,09,","79.2",",a,,N"
"US1NJSM0071","2021-07","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","15",",N","8",",N","3",",N","42.9",",,N,09,","179.8",",,,N"
"US1NJSM0071","2021-10","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","8","4,N","6","4,N","2","4,N","64.8","4,,N,26,","142.1",",a,,N"
"US1NJSM0071","2021-11","40.7291","-74.6737","95.4","PEAPACK GLADSTONE 1.2 NW, NJ US","9",",N","4",",N","0",",N","14.7",",,N,13,","31.8",",,,N"
