"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMN0009","2014-06","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,13,","107.0",",,,N","0",",,,N"
"US1PAMN0009","2014-07","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,04,","185.9",",,,N","0",",,,N"
"US1PAMN0009","2014-08","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,22,","39.3",",,,N","0",",,,N"
"US1PAMN0009","2014-09","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,07,","43.4",",,,N","0",",,,N"
"US1PAMN0009","2014-10","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","100.4",",a,,N","",""
"US1PAMN0009","2014-11","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","4","5,N","3","5,N","1","5,N","","","1","4,N","","","137","4,,N,27,","28.4","5,,N,27,","79.4","1,a,,N","140","4,,,N"
"US1PAMN0009","2014-12","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","93.6",",a,,N","",""
"US1PAMN0009","2015-01","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","49.1","4,a,,N","",""
"US1PAMN0009","2015-03","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","62.9","3,a,,N","",""
"US1PAMN0009","2015-04","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","65.4","2,a,,N","",""
"US1PAMN0009","2015-05","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,17,","23.7",",,,N","0",",,,N"
"US1PAMN0009","2015-06","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","15","3,N","9","3,N","4","3,N","","","0","3,N","","","0","3,,N,30,+","37.3","3,,N,28,","217.5",",a,,N","0","3,,,N"
"US1PAMN0009","2015-07","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","12","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","55.4","2,,N,01,","136.7",",a,,N","0","2,,,N"
"US1PAMN0009","2015-08","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,21,","108.7",",,,N","0",",,,N"
"US1PAMN0009","2015-09","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","2","3,N","1","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","26.7","3,,N,13,","65.6","1,a,,N","0","3,,,N"
"US1PAMN0009","2015-10","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","95.0","2,a,,N","",""
"US1PAMN0009","2015-11","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","44.6",",a,,N","",""
"US1PAMN0009","2015-12","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","11","3,N","8","3,N","0","3,N","","","0","3,N","","","13","3,,N,29,","20.8","3,,N,18,","111.8",",a,,N","13","3,,,N"
"US1PAMN0009","2016-01","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","5","5,N","3","5,N","1","5,N","","","2","3,N","","","185","3,,N,24,","25.4","5,,N,10,","38.9","5,,,N","287","3,,,N"
"US1PAMN0009","2016-02","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","155.5","5,a,,N","",""
"US1PAMN0009","2016-03","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","9","3,N","2","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","11.9","3,,N,28,","34.4",",a,,N","0","4,,,N"
"US1PAMN0009","2016-04","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","49.3",",a,,N","",""
"US1PAMN0009","2016-05","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","110.7",",a,,N","",""
"US1PAMN0009","2016-06","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,28,","62.9",",,,N","0",",,,N"
"US1PAMN0009","2016-07","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,31,","71.2",",,,N","0",",,,N"
"US1PAMN0009","2016-08","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.1","1,,N,14,","117.4","1,,,N","0","1,,,N"
"US1PAMN0009","2016-09","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","23.9","4,,N,19,","45.3","4,,,N","0","4,,,N"
"US1PAMN0009","2016-10","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","57.2","1,a,,N","",""
"US1PAMN0009","2016-11","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","17.3","2,a,,N","",""
"US1PAMN0009","2017-04","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","93.3","1,a,,N","",""
"US1PAMN0009","2017-05","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","116.1","1,a,,N","",""
"US1PAMN0009","2017-09","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","48.8",",a,,N","",""
"US1PAMN0009","2017-10","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","110.8","2,a,,N","",""
"US1PAMN0009","2017-12","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","8","5,N","5","5,N","0","5,N","","","2","5,N","","","147","5,,N,10,","9.7","5,,N,24,","46.0",",a,,N","201","5,,,N"
"US1PAMN0009","2018-01","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","102.2","2,a,,N","",""
"US1PAMN0009","2018-02","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","134.7","2,a,,N","",""
"US1PAMN0009","2018-03","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","29.9","3,a,,N","",""
"US1PAMN0009","2018-06","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","78.9","1,a,,N","",""
"US1PAMN0009","2018-07","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","220.0",",a,,N","",""
"US1PAMN0009","2018-09","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","189.4",",a,,N","",""
"US1PAMN0009","2018-10","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","148.7",",a,,N","",""
"US1PAMN0009","2018-12","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","9","2,N","6","2,N","2","2,N","","","1","4,N","","","25","4,,N,24,","41.9","2,,N,21,","145.6",",a,,N","25","4,,,N"
"US1PAMN0009","2019-01","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","159.9","3,a,,N","",""
"US1PAMN0009","2019-02","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","74.9","1,a,,N","",""
"US1PAMN0009","2019-03","41.057809","-75.079581","163.4","EAST STROUDSBURG 6.5 NE, PA US","","","","","","","","","","","","","","","","","79.3","1,a,,N","",""
