"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132171","1895-04","42.0363","-95.3288","427.0","DENISON, IA US","","","11.9","4,6","","","","","","","","","","","0","2,6","2","2,6","0","2,6","11","2,6","0","2,6","","","","","-5.0","2,6,02,","","","","","","","29.4","2,6,30,","","","147.3","2,6","","","","","13.18","4,6","18.67","2,,,6","7.69","2,,,6"
"USC00132171","1895-05","42.0363","-95.3288","427.0","DENISON, IA US","","","43.4","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","17","1,6","3","1,6","","","","","-2.8","1,6,12,","","","","","37.6",",,6,30,","36.7","1,6,28,+","","","129.5","1,6","49.0",",,,6","","","15.53","2,6","22.61","1,,,6","8.44","1,,,6"
"USC00132171","1895-06","42.0363","-95.3288","427.0","DENISON, IA US","","","55.4",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","7.8",",6,28,+","","","","","24.6",",,6,18,","33.3",",6,24,+","","","36.2",",6","98.3",",,,6","","","18.97",",6","24.63",",,,6","13.32",",,,6"
"USC00132171","1895-07","42.0363","-95.3288","427.0","DENISON, IA US","","","114.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","3.9",",6,09,","","","","","20.6",",,6,29,","37.2",",6,18,","19.4","6","19.4",",6","49.6",",,,6","","","21.40",",6","28.87",",,,6","13.94",",,,6"
"USC00132171","1895-08","42.0363","-95.3288","427.0","DENISON, IA US","","","125.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","8.9",",6,21,","","","","","40.6",",,6,23,","35.6",",6,08,","21.5","6","2.1",",6","87.7",",,,6","","","22.31",",6","29.12",",,,6","15.50",",,,6"
"USC00132171","1895-09","42.0363","-95.3288","427.0","DENISON, IA US","","","101.2","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","7","1,6","","","","","-3.9","1,6,30,","","","","","17.8",",,6,22,","35.6","1,6,19,+","88.9","6","67.4","1,6","45.2",",,,6","","","19.51","2,6","26.02","1,,,6","13.00","1,,,6"
"USC00132171","1895-10","42.0363","-95.3288","427.0","DENISON, IA US","","","1.9","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","16","1,6","1","1,6","3","1,6","0","1,6","","","","","-12.8","1,6,29,","","","","","4.6",",,6,12,","26.1","1,6,03,","400.0","6","311.1","1,6","4.6",",,,6","","","7.57","2,6","14.35","1,,,6","0.80","1,,,6"
"USC00132171","1895-11","42.0363","-95.3288","427.0","DENISON, IA US","","","","","","","","","","","","","1",",6","1","3,6","21","3,6","7","3,6","1","3,6","0","3,6","","","","","-19.4","3,6,26,","","","51",",,6,25,","","","21.1","3,6,04,","","","","","","","51",",,,6","0.06","6,6","4.86","3,,,6","-4.74","3,,,6"
"USC00132171","1895-12","42.0363","-95.3288","427.0","DENISON, IA US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,01,","","","0",",T,6,03,","0.0",",T,6,03,","10.6","1,6,10,","","","657.3","1,6","0.0",",T,,6","0",",T,,6","-4.45","2,6","0.93","1,,,6","-9.82","1,,,6"
"USC00132171","1896-01","42.0363","-95.3288","427.0","DENISON, IA US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","5","2,6","29","2,6","11","2,6","0","2,6","0","2,6","","","","","-23.9","2,6,03,","","","0",",T,6,17,+","0.0",",T,6,19,+","15.6","2,6,11,","","","618.5","2,6","0.0",",T,,6","0",",T,,6","-4.77","4,6","1.84","2,,,6","-11.38","2,,,6"
"USC00132171","1896-02","42.0363","-95.3288","427.0","DENISON, IA US","0.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","0",",6","2","2,6","24","2,6","7","2,6","1","2,6","0","2,6","","","","","-20.0","2,6,20,","","","0",",T,6,17,+","0.0",",T,6,22,+","21.1","2,6,26,","","","508.4","2,6","0.0",",T,,6","0",",T,,6","-2.18","4,6","4.35","2,,,6","-8.72","2,,,6"
"USC00132171","1896-03","42.0363","-95.3288","427.0","DENISON, IA US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","2",",6","1","2,6","27","2,6","7","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,13,","","","102",",,6,21,","25.4",",,6,27,","18.3","2,6,24,","","","599.1","2,6","47.1",",,,6","153",",,,6","-2.32","2,6","3.69","2,,,6","-8.34","2,,,6"
"USC00132171","1896-05","42.0363","-95.3288","427.0","DENISON, IA US","","","55.9",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,02,","","","","","50.8",",,6,12,","30.6",",6,24,+","","","42.8",",6","207.4",",,,6","","","18.76",",6","25.04",",,,6","12.47",",,,6"
"USC00132171","1896-06","42.0363","-95.3288","427.0","DENISON, IA US","","","111.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","7.2",",6,02,","","","","","22.4",",,6,06,","33.9",",6,19,+","","","12.8",",6","53.0",",,,6","","","21.64",",6","29.11",",,,6","14.16",",,,6"
"USC00132171","1896-07","42.0363","-95.3288","427.0","DENISON, IA US","","","143.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.6",",6,05,","","","","","52.1",",,6,31,","38.3",",6,01,","2.5","6","2.5",",6","152.8",",,,6","","","22.87",",6","29.82",",,,6","15.91",",,,6"
"USC00132171","1896-08","42.0363","-95.3288","427.0","DENISON, IA US","","","129.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","5.6",",6,27,","","","","","","","35.0",",6,09,+","13.1","6","10.6",",6","","","","","22.17",",6","28.19",",,,6","16.15",",,,6"
"USC00132171","1896-09","42.0363","-95.3288","427.0","DENISON, IA US","","","16.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,19,","","","","","","","28.3",",6,08,","147.5","6","134.4",",6","","","","","14.39",",6","19.91",",,,6","8.87",",,,6"
"USC00132171","1896-10","42.0363","-95.3288","427.0","DENISON, IA US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,24,","","","","","25.4",",,6,28,","23.3",",6,01,","439.4","6","291.9",",6","62.9",",,,6","","","8.92",",6","16.06",",,,6","1.77",",,,6"
"USC00132171","1896-11","42.0363","-95.3288","427.0","DENISON, IA US","","","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","27",",6","11",",6","1",",6","0",",6","","","","","-17.2",",6,27,","","","51",",,6,10,","39.9",",,6,25,","21.1",",6,16,","1040.5","6","601.1",",6","61.5",",,,6","51",",,,6","-1.70",",6","3.89",",,,6","-7.30",",,,6"
"USC00132171","1896-12","42.0363","-95.3288","427.0","DENISON, IA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,02,","","","","","0.0",",T,6,31,+","18.3",",6,27,","1593.8","6","553.3",",6","0.0",",T,,6","","","0.49",",6","5.55",",,,6","-4.58",",,,6"
"USC00132171","1897-01","42.0363","-95.3288","427.0","DENISON, IA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","9","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,25,+","","","102",",,6,12,","10.2",",,6,12,","12.2","1,6,01,","2325.4","6","731.6","1,6","19.1",",,,6","191",",,,6","-7.33","2,6","-1.74","1,,,6","-12.92","1,,,6"
"USC00132171","1897-02","42.0363","-95.3288","427.0","DENISON, IA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,21,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00132171","1897-03","42.0363","-95.3288","427.0","DENISON, IA US","","","0.0",",6","5",",6","3",",6","2",",6","","","0",",6","2",",6","26",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,14,","","","13",",,6,13,+","44.2",",,6,31,","16.7",",6,19,","","","585.4",",6","79.8",",,,6","26",",,,6","-0.55",",6","4.77",",,,6","-5.87",",,,6"
"USC00132171","1897-04","42.0363","-95.3288","427.0","DENISON, IA US","","","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,18,","","","","","40.6",",,6,19,","25.6",",6,25,+","","","289.2",",6","149.3",",,,6","","","8.69",",6","14.59",",,,6","2.80",",,,6"
"USC00132171","1897-05","42.0363","-95.3288","427.0","DENISON, IA US","","","5.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,02,","","","","","25.4",",,6,19,","29.4",",6,06,","","","138.9",",6","45.2",",,,6","","","14.03",",6","21.16",",,,6","6.91",",,,6"
"USC00132171","1897-06","42.0363","-95.3288","427.0","DENISON, IA US","","","78.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","4.4",",6,04,+","","","","","22.1",",,6,26,","31.7",",6,18,+","","","49.5",",6","75.2",",,,6","","","19.31",",6","25.33",",,,6","13.28",",,,6"
"USC00132171","1897-07","42.0363","-95.3288","427.0","DENISON, IA US","","","151.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.0",",6,14,","","","","","44.5",",,6,10,","35.6",",6,31,","3.3","6","3.3",",6","115.3",",,,6","","","23.12",",6","29.48",",,,6","16.75",",,,6"
"USC00132171","1897-08","42.0363","-95.3288","427.0","DENISON, IA US","","","65.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.1",",6,19,","","","","","25.4",",,6,20,","32.2",",6,27,","21.9","6","18.6",",6","52.1",",,,6","","","19.85",",6","26.62",",,,6","13.09",",,,6"
"USC00132171","1897-09","42.0363","-95.3288","427.0","DENISON, IA US","","","121.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","2.2",",6,21,","","","","","20.3",",,6,16,","33.3",",6,06,+","48.0","6","26.1",",6","30.5",",,,6","","","21.53",",6","28.66",",,,6","14.39",",,,6"
"USC00132171","1897-10","42.0363","-95.3288","427.0","DENISON, IA US","","","25.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,31,","","","","","19.1",",,6,18,","30.6",",6,06,+","191.7","6","143.7",",6","24.2",",,,6","","","14.51",",6","22.97",",,,6","6.05",",,,6"
"USC00132171","1897-11","42.0363","-95.3288","427.0","DENISON, IA US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","3","1,6","22","1,6","6","2,6","7","2,6","0","2,6","","","","","-23.3","1,6,29,+","","","13",",,6,25,","1.3",",,6,25,","23.3","2,6,20,","618.3","6","426.6","2,6","1.3",",,,6","13",",,,6","2.23","3,6","10.32","2,,,6","-5.87","1,,,6"
"USC00132171","1897-12","42.0363","-95.3288","427.0","DENISON, IA US","","","0.0","2,6","2","4,6","2","4,6","1","4,6","","","2",",6","11","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-27.8","1,6,17,","","","305",",,6,03,","30.5","4,,6,03,","15.6","1,6,09,","1383.0","6","764.7","1,6","33.0","4,,,6","330",",,,6","-8.18","2,6","-1.18","1,,,6","-15.17","1,,,6"
"USC00132171","1898-01","42.0363","-95.3288","427.0","DENISON, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","31",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","102",",,6,11,","10.2",",,6,11,","10.0",",6,07,+","2068.1","6","685.1",",6","15.2",",,,6","152",",,,6","-3.77",",6","4.61",",,,6","-12.15",",,,6"
"USC00132171","1898-02","42.0363","-95.3288","427.0","DENISON, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","","","-21.7",",6,01,","","","25",",,6,19,","2.5",",,6,19,","12.8",",6,28,","2688.0","6","619.9",",6","2.5",",,,6","25",",,,6","-3.81",",6","5.32",",,,6","-12.93",",,,6"
"USC00132171","1898-03","42.0363","-95.3288","427.0","DENISON, IA US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","2",",6","0","1,6","29","1,6","3","3,6","0","3,6","0","3,6","","","","","-14.4","1,6,30,","","","127",",,6,27,","12.7",",,6,27,","20.0","3,6,09,","3107.4","6","419.4","3,6","34.3",",,,6","178",",,,6","2.57","4,6","11.08","3,,,6","-5.95","1,,,6"
"USC00132171","1898-04","42.0363","-95.3288","427.0","DENISON, IA US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","21","1,6","0",",6","11",",6","0",",6","","","","","-7.2","1,6,05,","","","","","41.4",",,6,17,","28.9",",6,16,","3403.1","6","295.7",",6","82.5",",,,6","","","8.21","1,6","17.62",",,,6","-1.21","1,,,6"
"USC00132171","1898-05","42.0363","-95.3288","427.0","DENISON, IA US","9.1","6","9.1",",6","10",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,05,","","","","","20.3",",,6,14,","31.1",",6,24,","3552.7","6","149.6",",6","105.0",",,,6","","","13.80",",6","21.05",",,,6","6.55",",,,6"
"USC00132171","1898-06","42.0363","-95.3288","427.0","DENISON, IA US","78.9","6","69.8","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","","","8.3","1,6,16,+","","","","","25.4",",,6,09,","32.8","1,6,23,","3562.8","6","10.1","1,6","70.9",",,,6","","","20.39","1,6","26.52","1,,,6","14.27","1,,,6"
"USC00132171","1898-10","42.0363","-95.3288","427.0","DENISON, IA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,10,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00132171","1898-11","42.0363","-95.3288","427.0","DENISON, IA US","","","0.0","4,6","5",",6","2",",6","0",",6","","","","","3","2,6","24","2,6","6","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,23,","","","","","15.2",",,6,21,","19.4","2,6,04,+","","","502.7","2,6","22.3",",,,6","","","-0.66","4,6","5.61","2,,,6","-6.93","2,,,6"
"USC00132171","1898-12","42.0363","-95.3288","427.0","DENISON, IA US","","","0.0","4,6","2",",6","0",",6","0",",6","","","","","9","2,6","29","2,6","16","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,31,","","","","","2.3",",,6,03,","10.0","2,6,27,","","","706.4","2,6","3.6",",,,6","","","-7.88","4,6","-2.60","2,,,6","-13.17","2,,,6"
"USC00132171","1899-01","42.0363","-95.3288","427.0","DENISON, IA US","0.0","6","0.0","4,6","1",",6","0",",6","0",",6","","","","","11","2,6","29","2,6","15","2,6","0","2,6","0","2,6","","","","","-28.3","2,6,30,","","","","","1.3",",,6,06,","8.9","2,6,22,","","","717.2","2,6","1.3",",,,6","","","-8.03","4,6","-2.07","2,,,6","-13.99","2,,,6"
"USC00132171","1899-02","42.0363","-95.3288","427.0","DENISON, IA US","0.0","6","0.0","4,6","5",",6","2",",6","0",",6","","","2",",6","14","2,6","24","2,6","18","2,6","0","2,6","0","2,6","","","","","-35.0","2,6,11,","","","51",",,6,26,","3.8",",,6,26,","11.7","2,6,20,","","","712.6","2,6","10.2",",,,6","102",",,,6","-11.86","4,6","-6.06","2,,,6","-17.65","2,,,6"
"USC00132171","1899-03","42.0363","-95.3288","427.0","DENISON, IA US","","","","","6",",6","2",",6","0",",6","","","3",",6","3","5,6","26","5,6","15","5,6","0","5,6","0","5,6","","","","","-20.6","5,6,07,+","","","51",",,6,11,","12.7",",,6,11,","10.6","5,6,08,","","","","","25.4",",,,6","114",",,,6","-5.77","0,6","-0.28","5,,,6","-11.26","5,,,6"
"USC00132171","1899-04","42.0363","-95.3288","427.0","DENISON, IA US","","","4.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","3",",6","12",",6","0",",6","","","","","-11.7",",6,04,","","","13",",,6,06,","16.8",",,6,30,","28.9",",6,25,","","","300.3",",6","66.8",",,,6","13",",,,6","8.46",",6","15.61",",,,6","1.30",",,,6"
"USC00132171","1899-05","42.0363","-95.3288","427.0","DENISON, IA US","","","13.1",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,13,+","","","","","21.1",",,6,03,","28.9",",6,26,","","","111.0",",6","122.3",",,,6","","","15.17",",6","21.06",",,,6","9.29",",,,6"
"USC00132171","1899-06","42.0363","-95.3288","427.0","DENISON, IA US","","","92.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.9",",6,16,","","","0",",,6,30,+","78.7",",,6,13,","34.4",",6,19,","","","3.9",",6","159.6",",,,6","0",",,,6","21.27",",6","27.74",",,,6","14.80",",,,6"
"USC00132171","1899-07","42.0363","-95.3288","427.0","DENISON, IA US","","","130.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.9",",6,30,","","","","","20.6",",,6,06,","35.0",",6,10,","0.6","6","0.6",",6","49.7",",,,6","","","22.53",",6","29.19",",,,6","15.88",",,,6"
"USC00132171","1899-08","42.0363","-95.3288","427.0","DENISON, IA US","","","137.6","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","7","2,6","","","","","11.7","2,6,24,","","","","","","","34.4","2,6,27,+","0.6","6","0.0","2,6","","","","","23.08","2,6","29.52","2,,,6","16.64","2,,,6"
"USC00132171","1899-09","42.0363","-95.3288","427.0","DENISON, IA US","","","52.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","5",",6","","","","","-7.8",",6,29,","","","","","11.4",",,6,07,","36.7",",6,06,","98.2","6","97.6",",6","11.4",",,,6","","","16.85",",6","25.17",",,,6","8.52",",,,6"
"USC00132171","1899-10","42.0363","-95.3288","427.0","DENISON, IA US","","","17.3","3,6","6",",6","3",",6","2",",6","","","","","0","2,6","6","2,6","0","1,6","15","1,6","1","1,6","","","","","-2.2","2,6,05,","","","","","31.8",",,6,22,","32.8","1,6,12,","258.0","6","159.8","1,6","81.5",",,,6","","","13.24","3,6","21.28","1,,,6","5.21","2,,,6"
"USC00132171","1899-11","42.0363","-95.3288","427.0","DENISON, IA US","","","0.0","4,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","19","2,6","0","3,6","0","3,6","0","3,6","","","","","-10.6","2,6,03,","","","0",",T,6,30,","14.0",",,6,21,","18.3","3,6,16,+","586.5","6","328.5","3,6","26.8",",,,6","0",",T,,6","5.70","4,6","12.22","3,,,6","-0.83","2,,,6"
"USC00132171","1899-12","42.0363","-95.3288","427.0","DENISON, IA US","","","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","7","1,6","29","1,6","17","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,31,","","","51",",,6,10,","12.7",",,6,09,","11.1","1,6,23,+","1294.4","6","707.9","1,6","23.4",",,,6","101",",,,6","-5.94","2,6","-0.83","1,,,6","-11.04","1,,,6"
"USC00132171","1900-01","42.0363","-95.3288","427.0","DENISON, IA US","0.0","0","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","6","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-25.6","1,6,28,","","","0",",T,6,18,","3.8",",,6,08,","12.2",",6,22,","1950.8","0","656.4",",6","5.1",",,,6","0",",T,,6","-3.51","1,6","2.11",",,,6","-9.13","1,,,6"
"USC00132171","1900-02","42.0363","-95.3288","427.0","DENISON, IA US","","","","","3",",6","1",",6","0",",6","","","3",",6","12","3,6","25","3,6","19","3,6","0","3,6","0","3,6","","","","","-32.8","3,6,15,","","","76",",,6,08,","8.1",",,6,08,","6.1","3,6,22,","","","","","11.4",",,,6","126",",,,6","-10.30","6,6","-4.01","3,,,6","-16.60","3,,,6"
"USC00132171","1900-03","42.0363","-95.3288","427.0","DENISON, IA US","","","0.0","4,0","5",",0","5",",0","1",",0","0",",0","0","2,0","1","2,0","25","2,0","7","2,0","4","2,0","0","2,0","","","1","","-22.8","2,0,16,","0",",,0,31,+","0","2,,0,31,+","31.8",",,0,27,","26.7","2,0,11,","","","473.3","2,0","45.7",",,,0","0","2,,,0","0.64","4,0","7.34","2,,,0","-6.06","2,,,0"
"USC00132171","1900-04","42.0363","-95.3288","427.0","DENISON, IA US","","","2.2",",0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","5","","-5.0",",0,11,","0",",,0,30,+","0",",T,0,12,","15.2","1,,0,17,","26.1",",0,26,","","","186.1",",0","69.9","1,,,0","0",",T,,0","12.20",",0","19.35",",,,0","5.05",",,,0"
"USC00132171","1900-05","42.0363","-95.3288","427.0","DENISON, IA US","","","47.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","2","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","31.7",",0,11,","","","70.0",",0","60.1",",,,0","0",",,,0","17.62",",0","24.17",",,,0","11.06",",,,0"
"USC00132171","1900-06","42.0363","-95.3288","427.0","DENISON, IA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","4","","7.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","","","","","","","62.2",",,,0","0",",,,0","","","","","13.49",",,,0"
