"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011P08S","2003-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","4.9","T","0.0",",T","11",",T","11",",T","1",",T","29",",","0",",T","30",",T","7",",T","0",",T","0",",T","-16.7",",T,27,","305",",,T,17,+","96.5",",,T,12,","11.5",",T,30,","1453.5","T","624.7",",T","131.8",",,,T","-2.49",",T","2.88",",,,T","-7.86",",,,T"
"USS0011P08S","2003-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","4.9","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","30",",T","13",",T","0",",T","0",",T","-22.8",",T,28,","533",",,T,28,+","15.2",",,T,26,","8.5",",T,03,","2169.1","T","715.6",",T","78.6",",,,T","-4.75",",T","0.89",",,,T","-10.39",",,,T"
"USS0011P08S","2004-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","-23.1",",T,26,","889",",,T,31,","12.7",",,T,03,","6.1",",T,06,","2940.2","T","771.1",",T","68.4",",,,T","-6.54",",T","-0.26",",,,T","-12.82",",,,T"
"USS0011P08S","2004-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29",",","9",",T","29",",T","16",",T","0",",T","0",",T","-25.4",",T,12,","1346",",,T,28,","17.8",",,T,28,","11.5",",T,17,","3681.8","T","741.6",",T","111.7",",,,T","-7.24",",T","0.04",",,,T","-14.52",",,,T"
"USS0011P08S","2004-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","0",",T","0",",T","0",",T","-18.5",",T,01,","1448",",,T,05,","15.2",",,T,04,","18.8",",T,21,","4167.9","T","486.1",",T","48.2",",,,T","2.65",",T","12.03",",,,T","-6.73",",,,T"
"USS0011P08S","2004-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","-9.4",",T,11,","889",",,T,05,","45.7",",,T,02,","16.5",",T,27,","4661.0","T","493.1",",T","99.0",",,,T","1.90",",T","9.55",",,,T","-5.76",",,,T"
"USS0011P08S","2004-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","6",",","0",",T","23",",T","0",",T","1",",T","0",",T","-9.1",",T,21,","76",",,T,01,","0.0",",,T,31,+","21.3",",T,31,","5031.4","T","370.4",",T","0.0",",,,T","6.39",",T","15.10",",,,T","-2.33",",,,T"
"USS0011P08S","2004-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0","2,","0",",T","6",",T","0",",T","9",",T","0",",T","-10.2",",T,09,","0","2,,T,30,+","0.0",",,T,30,+","24.8",",T,05,","5250.4","T","219.0",",T","0.0",",,,T","11.03",",T","20.24",",,,T","1.82",",,,T"
"USS0011P08S","2004-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","2.0",",T,09,","","","12.7",",,T,15,+","24.8",",T,12,","152.8","T","152.8",",T","89.0",",,,T","13.40",",T","20.85",",,,T","5.96",",,,T"
"USS0011P08S","2004-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","2","4,","0",",T","1",",T","0",",T","9",",T","0",",T","-1.1",",T,27,","25","4,,T,19,+","25.4",",,T,14,","23.4",",T,08,","357.1","T","204.3",",T","109.3",",,,T","11.74",",T","18.75",",,,T","4.73",",,,T"
"USS0011P08S","2004-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0","1,T","5",",T","5",",T","1",",T","","","0","1,T","19","1,T","0",",T","1",",T","0",",T","-7.7","1,T,22,","","","30.5",",,T,19,","21.8",",T,01,","658.7","T","301.6",",T","55.8",",,,T","7.81","1,T","15.83",",,,T","-0.21","1,,,T"
"USS0011P08S","2004-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0","1,T","11",",T","11",",T","3",",T","15","1,","0","1,T","30","1,T","1",",T","0",",T","0",",T","-13.1","1,T,30,","533","1,,T,28,","35.6",",,T,28,+","17.3",",T,15,","1155.4","T","496.7",",T","147.3",",,,T","1.70","1,T","7.80",",,,T","-4.40","1,,,T"
"USS0011P08S","2004-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","28","2,","2",",T","30",",T","10",",T","0",",T","0",",T","-20.4",",T,29,","940","2,,T,22,","58.4",",,T,21,","10.4",",T,06,","1819.5","T","664.1",",T","167.4",",,,T","-3.80",",T","1.79",",,,T","-9.39",",,,T"
"USS0011P08S","2004-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","4",",T","31",",T","13",",T","0",",T","0",",T","-19.8",",T,24,","1295",",,T,30,+","76.2",",,T,29,","9.5",",T,11,","2539.4","T","719.9",",T","134.6",",,,T","-4.89",",T","0.71",",,,T","-10.48",",,,T"
"USS0011P08S","2005-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","12",",T","12",",T","6",",T","30","1,","2",",T","31",",T","16",",T","0",",T","0",",T","-18.2",",T,06,","2337","1,,T,30,+","50.8",",,T,11,","11.8",",T,20,","3255.4","T","716.0",",T","266.6",",,,T","-4.76",",T","0.58",",,,T","-10.11",",,,T"
"USS0011P08S","2005-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28",",","0",",T","28",",T","7",",T","0",",T","0",",T","-17.4",",T,08,","2743",",,T,26,","53.3",",,T,11,","8.9",",T,16,","3878.6","T","623.2",",T","190.5",",,,T","-3.92",",T","2.92",",,,T","-10.76",",,,T"
"USS0011P08S","2005-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","-17.7",",T,15,","2718",",,T,25,","17.8",",,T,14,","15.1",",T,09,","4511.5","T","632.9",",T","114.1",",,,T","-2.08",",T","6.16",",,,T","-10.33",",,,T"
"USS0011P08S","2005-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","29",",T","1",",T","0",",T","0",",T","-15.9",",T,01,","2540",",,T,01,","22.9",",,T,28,","16.7",",T,14,","5008.7","T","497.2",",T","86.2",",,,T","1.76",",T","10.65",",,,T","-7.13",",,,T"
"USS0011P08S","2005-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","22",",T","0",",T","5",",T","0",",T","-7.5",",T,07,","1880",",,T,01,","12.7",",,T,14,","25.3",",T,19,","5360.4","T","351.7",",T","22.8",",,,T","6.99",",T","16.19",",,,T","-2.21",",,,T"
"USS0011P08S","2005-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","10","1,T","0",",T","5",",T","0",",T","-10.1","1,T,11,","","","15.2",",,T,11,","24.6",",T,30,","5626.7","T","266.3",",T","35.6",",,,T","9.20","1,T","17.80",",,,T","0.60","1,,,T"
"USS0011P08S","2005-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","4.1","T","4.1",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","-1.5",",T,06,","","","20.3",",,T,29,+","28.8",",T,17,","105.1","T","105.1",",T","68.5",",,,T","15.07",",T","23.35",",,,T","6.79",",,,T"
"USS0011P08S","2005-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","4.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","-2.1",",T,11,","","","17.8",",,T,01,","24.0",",T,29,","305.7","T","200.6",",T","53.2",",,,T","11.86",",T","18.78",",,,T","4.94",",,,T"
"USS0011P08S","2005-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","4.1","T","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","7","3,T","0","2,T","0","2,T","0","2,T","-3.1","3,T,10,","","","2.5",",,T,29,+","19.2","2,T,01,","564.1","T","258.4","2,T","7.5",",,,T","8.75","3,T","15.12","2,,,T","2.37","3,,,T"
"USS0011P08S","2005-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","4.1","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-4.1",",T,11,","","","33.0",",,T,18,","17.0",",T,07,","956.3","T","392.2",",T","53.1",",,,T","5.68",",T","11.10",",,,T","0.26",",,,T"
"USS0011P08S","2005-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","4.1","T","0.0",",T","2",",T","2",",T","0",",T","26",",","0",",T","19",",T","1",",T","0",",T","0",",T","-14.1",",T,27,","51",",,T,29,+","7.6",",,T,28,","14.4",",T,01,","1420.9","T","464.6",",T","12.7",",,,T","2.85",",T","7.81",",,,T","-2.12",",,,T"
"USS0011P08S","2005-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","4.1","T","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","-15.4",",T,04,","76",",,T,29,+","7.6",",,T,17,","9.3",",T,28,","2011.3","T","590.4",",T","15.2",",,,T","-0.71",",T","4.38",",,,T","-5.80",",,,T"
"USS0011P08S","2006-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","30",",T","8",",T","0",",T","0",",T","-17.4",",T,20,","152",",,T,27,+","7.6",",,T,24,+","10.1",",T,06,","2644.5","T","633.2",",T","15.2",",,,T","-2.09",",T","2.84",",,,T","-7.02",",,,T"
"USS0011P08S","2006-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","25",",T","3",",T","0",",T","0",",T","-14.6",",T,22,","152",",,T,03,","2.5",",,T,28,+","11.6",",T,27,","3160.0","T","515.5",",T","12.5",",,,T","-0.08",",T","5.86",",,,T","-6.02",",,,T"
"USS0011P08S","2006-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","29",",","0",",T","31",",T","6",",T","0",",T","0",",T","-13.8",",T,19,","889",",,T,12,","30.5",",,T,11,","12.0",",T,25,","3772.9","T","612.9",",T","175.3",",,,T","-1.44",",T","3.99",",,,T","-6.86",",,,T"
"USS0011P08S","2006-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","23",",","0",",T","19",",T","0",",T","0",",T","0",",T","-7.3",",T,06,","610",",,T,05,","22.9",",,T,05,","15.2",",T,13,","4186.4","T","413.5",",T","53.2",",,,T","4.55",",T","10.62",",,,T","-1.52",",,,T"
"USS0011P08S","2006-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","-3.4",",T,06,","","","0.0",",,T,31,+","20.3",",T,24,","4474.8","T","288.4",",T","0.0",",,,T","9.03",",T","15.60",",,,T","2.46",",,,T"
"USS0011P08S","2006-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","0.8",",T,16,","","","20.3",",,T,29,","24.1",",T,18,","4606.8","T","132.0",",T","48.0",",,,T","13.93",",T","20.68",",,,T","7.19",",,,T"
"USS0011P08S","2006-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.6","T","0.6",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","6.0",",T,09,","","","17.8",",,T,02,","24.5",",T,14,","108.7","T","108.7",",T","75.9",",,,T","14.85",",T","20.37",",,,T","9.32",",,,T"
"USS0011P08S","2006-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.6","T","0.0",",T","15",",T","15",",T","0",",T","0","2,","0",",T","0",",T","0",",T","0",",T","0",",T","3.0",",T,27,","0","2,,T,31,+","20.3",",,T,24,+","20.1",",T,07,","294.8","T","186.1",",T","114.0",",,,T","12.33",",T","17.77",",,,T","6.89",",,,T"
"USS0011P08S","2006-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.6","T","0.0",",T","10",",T","10",",T","2",",T","16","1,","0",",T","7",",T","0",",T","0",",T","0",",T","-4.5",",T,24,","25","1,,T,30,+","38.1",",,T,14,","18.1",",T,30,","596.3","T","301.5",",T","109.0",",,,T","8.28",",T","14.52",",,,T","2.04",",,,T"
"USS0011P08S","2006-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.6","T","0.0","1,T","11",",T","11",",T","1",",T","21","1,","0","1,T","18","1,T","0","1,T","0","1,T","0","1,T","-7.0","1,T,18,","25","1,,T,31,+","35.6",",,T,14,","17.1","1,T,01,","996.4","T","400.1","1,T","96.5",",,,T","5.00","1,T","10.10","1,,,T","-0.11","1,,,T"
"USS0011P08S","2006-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.6","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","25",",T","3",",T","0",",T","0",",T","-17.3",",T,29,","76",",,T,29,","5.1",",,T,29,","15.4",",T,07,","1475.2","T","478.8",",T","15.1",",,,T","2.37",",T","7.41",",,,T","-2.66",",,,T"
"USS0011P08S","2006-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.6","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","29",",T","8",",T","0",",T","0",",T","-15.8",",T,19,","483",",,T,29,","38.1",",,T,28,","9.1",",T,14,","2104.8","T","629.6",",T","101.3",",,,T","-1.98",",T","3.04",",,,T","-7.00",",,,T"
"USS0011P08S","2007-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","5",",T","31",",T","13",",T","0",",T","0",",T","-23.8",",T,15,","1016",",,T,22,","25.4",",,T,12,","9.6",",T,09,","2849.6","T","744.8",",T","101.3",",,,T","-5.69",",T","0.42",",,,T","-11.80",",,,T"
"USS0011P08S","2007-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","25",",T","7",",T","0",",T","0",",T","-14.5",",T,02,","914",",,T,14,","10.2",",,T,23,+","10.5",",T,06,","3392.3","T","542.7",",T","45.6",",,,T","-1.05",",T","4.27",",,,T","-6.37",",,,T"
"USS0011P08S","2007-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","28",",T","4",",T","0",",T","0",",T","-15.0",",T,03,","838",",,T,03,+","10.2",",,T,29,","17.0",",T,17,","3900.4","T","508.1",",T","33.1",",,,T","1.94",",T","8.50",",,,T","-4.62",",,,T"
"USS0011P08S","2007-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","29",",","0",",T","21",",T","0",",T","0",",T","0",",T","-9.3",",T,16,","330",",,T,01,","12.7",",,T,12,","16.5",",T,28,","4332.9","T","432.5",",T","30.5",",,,T","3.92",",T","9.52",",,,T","-1.69",",,,T"
"USS0011P08S","2007-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","13","3,","0",",T","8",",T","0",",T","0",",T","0",",T","-7.5",",T,06,","25","3,,T,20,+","5.1",",,T,05,","19.1",",T,30,","4653.2","T","320.3",",T","5.1",",,,T","8.00",",T","14.19",",,,T","1.82",",,,T"
"USS0011P08S","2007-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","17",",T","0",",T","-0.8",",T,08,","","","2.5",",,T,11,+","24.3",",T,30,","4798.1","T","144.9",",T","5.0",",,,T","13.50",",T","19.98",",,,T","7.03",",,,T"
"USS0011P08S","2007-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","2.2","T","2.2",",T","17",",T","17",",T","2",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","6.9",",T,29,","","","33.0",",,T,29,","26.9",",T,03,","97.8","T","97.8",",T","170.1",",,,T","15.25",",T","21.11",",,,T","9.38",",,,T"
"USS0011P08S","2007-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","2.2","T","0.0",",T","13",",T","13",",T","2",",T","0","3,","0",",T","0",",T","0",",T","5",",T","0",",T","4.9",",T,08,","0","3,,T,31,+","40.6",",,T,16,","22.4",",T,21,","240.3","T","142.5",",T","165.0",",,,T","13.74",",T","18.99",",,,T","8.49",",,,T"
"USS0011P08S","2007-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","2.2","T","0.0",",T","9",",T","9",",T","1",",T","2","1,","0",",T","3",",T","0",",T","0",",T","0",",T","-1.9",",T,25,","25","1,,T,29,+","25.4",",,T,22,","20.5",",T,04,","478.0","T","237.7",",T","73.5",",,,T","10.41",",T","15.85",",,,T","4.97",",,,T"
"USS0011P08S","2007-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","2.2","T","0.0",",T","3",",T","3",",T","0",",T","2","1,","0",",T","14",",T","0",",T","0",",T","0",",T","-6.5",",T,07,","25","1,,T,07,+","5.1",",,T,04,","17.1",",T,11,","862.0","T","384.0",",T","10.1",",,,T","5.95",",T","11.47",",,,T","0.42",",,,T"
"USS0011P08S","2007-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","2.2","T","0.0",",T","2",",T","2",",T","1",",T","20",",","0",",T","23",",T","2",",T","0",",T","0",",T","-9.6",",T,24,","254",",,T,30,","50.8",",,T,30,","13.1",",T,06,","1306.2","T","444.2",",T","53.3",",,,T","3.53",",T","8.88",",,,T","-1.83",",,,T"
"USS0011P08S","2007-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","2.2","T","0.0",",T","13",",T","13",",T","2",",T","31",",","3",",T","29",",T","14",",T","0",",T","0",",T","-21.7",",T,27,","1118",",,T,11,","66.0",",,T,07,","10.4",",T,05,","2014.0","T","707.8",",T","185.3",",,,T","-4.50",",T","0.65",",,,T","-9.65",",,,T"
"USS0011P08S","2008-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","11",",T","11",",T","4",",T","31",",","3",",T","31",",T","15",",T","0",",T","0",",T","-26.3",",T,16,","1905",",,T,30,+","68.6",",,T,27,+","9.1",",T,02,","2730.3","T","716.3",",T","256.6",",,,T","-4.77",",T","0.75",",,,T","-10.30",",,,T"
"USS0011P08S","2008-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","9",",T","9",",T","4",",T","29",",","1",",T","29",",T","6",",T","0",",T","0",",T","-18.1",",T,04,","2565",",,T,24,","66.0",",,T,03,","12.9",",T,27,","3304.7","T","574.4",",T","193.0",",,,T","-1.47",",T","4.44",",,,T","-7.39",",,,T"
"USS0011P08S","2008-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","1",",T","28",",T","2",",T","0",",T","0",",T","-18.3",",T,17,","2311",",,T,02,+","7.6",",,T,17,","13.2",",T,24,","3868.3","T","563.6",",T","7.6",",,,T","0.15",",T","6.86",",,,T","-6.56",",,,T"
"USS0011P08S","2008-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","-9.0",",T,17,","1626",",,T,01,","5.1",",,T,09,","15.4",",T,28,","4327.3","T","459.0",",T","10.1",",,,T","3.03",",T","9.38",",,,T","-3.31",",,,T"
"USS0011P08S","2008-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","17","2,","0",",T","16",",T","0",",T","1",",T","0",",T","-5.8",",T,01,","584","2,,T,01,","40.6",",,T,13,","21.5",",T,19,","4725.1","T","397.8",",T","60.8",",,,T","5.50",",T","11.28",",,,T","-0.28",",,,T"
"USS0011P08S","2008-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","-1.2",",T,05,","","","0.0",",,T,30,+","23.3",",T,21,","4878.2","T","153.1",",T","0.0",",,,T","13.23",",T","19.67",",,,T","6.78",",,,T"
"USS0011P08S","2008-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","6.0",",T,07,","","","27.9",",,T,06,","23.5",",T,31,","136.9","T","136.9",",T","126.7",",,,T","13.92",",T","19.31",",,,T","8.52",",,,T"
"USS0011P08S","2008-08","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","0","5,","0",",T","0",",T","0",",T","4",",T","0",",T","5.6",",T,21,","0","5,,T,31,+","43.2",",,T,10,","23.2",",T,01,","287.1","T","150.2",",T","180.3",",,,T","13.49",",T","18.79",",,,T","8.18",",,,T"
"USS0011P08S","2008-09","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.2",",T,13,","0",",,T,30,+","15.2",",,T,09,+","20.1",",T,05,","530.2","T","243.1",",T","50.6",",,,T","10.23",",T","16.06",",,,T","4.40",",,,T"
"USS0011P08S","2008-10","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","4",",","0",",T","19",",T","0",",T","0",",T","0",",T","-9.6",",T,13,","25",",,T,31,+","15.2",",,T,04,","16.8",",T,25,","925.3","T","395.1",",T","20.2",",,,T","5.59",",T","11.82",",,,T","-0.65",",,,T"
"USS0011P08S","2008-11","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","26",",","0",",T","24",",T","0",",T","0",",T","0",",T","-8.0",",T,10,+","305",",,T,28,+","25.4",",,T,26,","13.4",",T,13,+","1407.6","T","482.3",",T","68.5",",,,T","2.26",",T","7.31",",,,T","-2.80",",,,T"
"USS0011P08S","2008-12","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","15",",T","15",",T","6",",T","31",",","1",",T","30",",T","11",",T","0",",T","0",",T","-18.9",",T,27,","1499",",,T,25,","53.3",",,T,25,","10.7",",T,01,","2044.0","T","636.4",",T","276.7",",,,T","-2.20",",T","2.47",",,,T","-6.86",",,,T"
"USS0011P08S","2009-01","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","29",",T","5",",T","0",",T","0",",T","-16.7",",T,27,","1397",",,T,04,","7.6",",,T,04,","9.8",",T,08,","2657.8","T","613.8",",T","25.1",",,,T","-1.47",",T","4.06",",,,T","-6.99",",,,T"
"USS0011P08S","2009-02","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28",",","2",",T","23",",T","7",",T","0",",T","0",",T","-18.9",",T,13,","1880",",,T,09,","43.2",",,T,09,","11.1",",T,24,","3220.0","T","562.2",",T","99.0",",,,T","-1.75",",T","4.15",",,,T","-7.64",",,,T"
"USS0011P08S","2009-03","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","28",",T","1",",T","0",",T","0",",T","-12.7",",T,27,","1473",",,T,12,+","5.1",",,T,23,+","15.2",",T,01,","3766.5","T","546.5",",T","20.2",",,,T","0.70",",T","6.81",",,,T","-5.41",",,,T"
"USS0011P08S","2009-04","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","-15.0",",T,05,","1168",",,T,03,","17.8",",,T,15,","16.9",",T,21,","4249.2","T","482.7",",T","45.6",",,,T","2.24",",T","8.43",",,,T","-3.94",",,,T"
"USS0011P08S","2009-05","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","5","3,","0",",T","1",",T","0",",T","0",",T","0",",T","-0.4",",T,31,","229","3,,T,01,","30.5",",,T,22,","19.8",",T,18,","4526.3","T","277.1",",T","71.1",",,,T","9.40",",T","15.22",",,,T","3.57",",,,T"
"USS0011P08S","2009-06","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0","3,","0",",T","0",",T","0",",T","3",",T","0",",T","1.4",",T,18,","0","3,,T,30,+","10.2",",,T,26,","22.2",",T,30,","4773.5","T","247.2",",T","20.3",",,,T","10.09",",T","15.53",",,,T","4.66",",,,T"
"USS0011P08S","2009-07","35.34","-111.65","2965.7","SNOWSLIDE CANYON, AZ US","0.1","T","0.1",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","7.1",",T,03,","","","10.2",",,T,02,","25.2",",T,17,","93.4","T","93.4",",T","38.0",",,,T","15.32",",T","20.88",",,,T","9.76",",,,T"
