"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0069","2019-04","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","12","1,N","8","1,N","1","1,N","","","","","26.2","1,,N,09,","76.0","1,,,N","",""
"US1SCAK0069","2019-05","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","6",",N","5",",N","1",",N","","","","","38.9",",,N,05,","84.1",",,,N","",""
"US1SCAK0069","2019-06","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","15",",N","12",",N","2",",N","","","","","80.5",",,N,09,","240.1",",,,N","",""
"US1SCAK0069","2019-07","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","7","1,N","5","1,N","1","1,N","","","","","35.1","1,,N,06,","79.8","1,,,N","",""
"US1SCAK0069","2019-08","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","14",",N","9",",N","1",",N","","","","","47.2",",,N,18,","157.6",",,,N","",""
"US1SCAK0069","2019-09","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","3",",N","2",",N","0",",N","","","","","4.3",",,N,18,","8.1",",,,N","",""
"US1SCAK0069","2019-10","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","9","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,20,","91.5","1,,,N","",""
"US1SCAK0069","2019-11","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","10","2,N","7","2,N","0","2,N","","","","","15.7","2,,N,16,","75.5","2,,,N","",""
"US1SCAK0069","2019-12","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","13","4,N","10","4,N","4","4,N","","","","","56.9","4,,N,14,","225.3","4,,,N","",""
"US1SCAK0069","2020-01","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","15","2,N","7","2,N","1","2,N","","","","","33.5","2,,N,04,","87.5","2,,,N","",""
"US1SCAK0069","2020-02","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","14",",N","8",",N","3",",N","","","","","55.6",",,N,07,","203.4",",,,N","",""
"US1SCAK0069","2020-03","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","8","3,N","7","3,N","1","3,N","","","","","38.6","3,,N,03,","136.0","3,,,N","",""
"US1SCAK0069","2020-04","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","8",",N","5",",N","1",",N","","","","","37.1",",,N,20,","106.5",",,,N","",""
"US1SCAK0069","2020-05","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","10",",N","6",",N","1",",N","","","","","63.0",",,N,19,","121.5",",,,N","",""
"US1SCAK0069","2020-06","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","11","1,N","7","1,N","1","1,N","","","","","39.9","1,,N,25,","95.7","1,,,N","",""
"US1SCAK0069","2020-07","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","10",",N","7",",N","1",",N","","","","","64.5",",,N,08,","135.9",",,,N","",""
"US1SCAK0069","2020-08","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","12",",N","9",",N","0",",N","","","","","21.6",",,N,24,","84.0",",,,N","",""
"US1SCAK0069","2020-09","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","10","2,N","6","2,N","2","2,N","","","","","96.0","2,,N,18,","156.7","2,,,N","",""
"US1SCAK0069","2020-10","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","6","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,12,","37.3","1,,,N","",""
"US1SCAK0069","2020-11","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","9","3,N","6","3,N","0","3,N","","","","","21.8","3,,N,11,","63.3","3,,,N","",""
"US1SCAK0069","2020-12","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","13",",N","8",",N","1",",N","","","","","26.4",",,N,25,","71.3",",,,N","",""
"US1SCAK0069","2021-01","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","11",",N","8",",N","3",",N","","","","","38.4",",,N,02,","145.7",",,,N","",""
"US1SCAK0069","2021-02","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","15",",N","10",",N","2",",N","","","","","37.1",",,N,19,","191.9",",,,N","",""
"US1SCAK0069","2021-03","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","10",",N","4",",N","1",",N","","","","","28.4",",,N,03,","49.1",",,,N","",""
"US1SCAK0069","2021-04","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","34.8",",,N,25,","41.9",",,,N","0","3,,,N"
"US1SCAK0069","2021-05","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","25.4","1,,N,13,","74.9","1,,,N","0","5,,,N"
"US1SCAK0069","2021-06","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","14","4,N","8","4,N","3","4,N","","","","","60.2","4,,N,08,","168.0","4,,,N","",""
"US1SCAK0069","2021-07","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","15",",N","12",",N","2",",N","","","","","90.9",",,N,20,","219.8",",,,N","",""
"US1SCAK0069","2021-08","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","12","1,N","6","1,N","1","1,N","","","","","56.1","1,,N,18,","109.5","1,,,N","",""
"US1SCAK0069","2021-09","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","7","1,N","5","1,N","1","1,N","","","","","115.3","1,,N,17,","161.6","1,,,N","",""
"US1SCAK0069","2021-10","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","7",",N","4",",N","1",",N","","","","","26.2",",,N,07,","58.3",",,,N","",""
"US1SCAK0069","2021-11","33.5602836608887","-81.7590484619141","132.3","AIKEN 2.2 NW, SC US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.6","2,,N,12,","6.4","2,,,N","0","5,,,N"
