"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364047","1966-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","38.1",",,0,29,","73.0",",,,0","0",",T,,0"
"USC00364047","1966-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","5",",0","1",",0","14",",0","3",",0","","","","","356",",,0,30,+","254",",,0,25,","25.4",",,0,25,","82.5",",,,0","533",",,,0"
"USC00364047","1967-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","4",",0","0",",0","8",",0","0",",0","","","","","305",",,0,01,","5",",,0,29,+","24.6",",,0,28,","37.0",",,,0","10",",,,0"
"USC00364047","1967-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","6",",0","0",",0","12",",0","5",",0","","","","","254",",,0,09,+","152",",,0,08,","15.2",",,0,08,","46.8",",,,0","420",",,,0"
"USC00364047","1967-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","11",",0","1",",0","5",",0","5",",0","","","","","76",",,0,16,+","64",",,0,16,+","46.5",",,0,07,","118.9",",,,0","255",",,,0"
"USC00364047","1967-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","24.6",",,0,27,","73.5",",,,0","0",",T,,0"
"USC00364047","1967-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","94.5",",,,0","0",",,,0"
"USC00364047","1967-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","28.2",",,,0","0",",,,0"
"USC00364047","1967-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","132.0",",,,0","0",",,,0"
"USC00364047","1967-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","148.9",",,,0","0",",,,0"
"USC00364047","1967-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","36.2",",,,0","0",",,,0"
"USC00364047","1967-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","64.3",",,,0","0",",,,0"
"USC00364047","1967-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","68.5",",,,0","0",",,,0"
"USC00364047","1967-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","9",",0","0",",0","4",",0","2",",0","","","","","127",",,0,02,+","114",",,0,01,","20.8",",,0,03,","106.2",",,,0","165",",,,0"
"USC00364047","1968-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","5",",0","0",",0","21",",0","2",",0","","","","","203",",,0,07,","178",",,0,01,","20.3",",,0,14,","59.1",",,,0","262",",,,0"
"USC00364047","1968-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","11.4",",,0,03,","15.4",",,,0","25",",,,0"
"USC00364047","1968-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","8",",0","1",",0","3",",0","2",",0","","","","","102",",,0,01,","89",",,0,01,","31.8",",,0,18,","96.2",",,,0","114",",,,0"
"USC00364047","1968-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,25,","60.6",",,,0","0",",,,0"
"USC00364047","1968-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,29,","181.9",",,,0","0",",,,0"
"USC00364047","1968-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","128.0",",,,0","0",",,,0"
"USC00364047","1968-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","53.5",",,,0","0",",,,0"
"USC00364047","1968-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","69.2",",,,0","0",",,,0"
"USC00364047","1968-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,11,","86.8",",,,0","0",",,,0"
"USC00364047","1968-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","84.5",",,,0","0",",,,0"
"USC00364047","1968-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","10",",0","0",",0","4",",0","3",",0","","","","","152",",,0,13,","152",",,0,13,","15.2",",,0,13,","83.7",",,,0","228",",,,0"
"USC00364047","1968-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","67.4",",,,0","0",",,,0"
"USC00364047","1969-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","38",",,0,07,","10.4",",,0,19,","36.8",",,,0","38",",,,0"
"USC00364047","1969-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","6",",0","0",",0","5",",0","3",",0","","","","","76",",,0,20,","64",",,0,20,","5.1",",,0,24,+","28.5",",,,0","197",",,,0"
"USC00364047","1969-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","6",",0","0",",0","8",",0","3",",0","","","","","152",",,0,03,","127",",,0,03,","22.9",",,0,25,","55.9",",,,0","203",",,,0"
"USC00364047","1969-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","86.8",",,,0","0",",,,0"
"USC00364047","1969-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","40.9",",,,0","0",",,,0"
"USC00364047","1969-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","117.7",",,,0","0",",,,0"
"USC00364047","1969-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,29,","225.9",",,,0","0",",,,0"
"USC00364047","1969-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","76.1",",,,0","0",",,,0"
"USC00364047","1969-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","75.4",",,,0","0",",,,0"
"USC00364047","1969-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,+","23.2",",,,0","0",",,,0"
"USC00364047","1969-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","22.4",",,0,20,","64.6",",,,0","25",",,,0"
"USC00364047","1969-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","9",",0","2",",0","19",",0","4",",0","","","","","254",",,0,31,+","152",",,0,26,","37.3",",,0,11,","169.4",",,,0","314",",,,0"
"USC00364047","1970-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","3",",0","0",",0","31",",0","3",",0","","","","","432",",,0,11,+","124",",,0,07,","12.4",",,0,07,","26.7",",,,0","240",",,,0"
"USC00364047","1970-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","5",",0","0",",0","7",",0","1",",0","","","","","102",",,0,16,+","89",",,0,15,","14.0",",,0,10,","53.2",",,,0","128",",,,0"
"USC00364047","1970-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","9",",0","0",",0","4",",","","","","","","","51",",,0,30,+","","","24.4",",,0,30,","96.9",",,,0","",""
"USC00364047","1970-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,30,+","37.1",",,0,15,","133.6",",,,0","0",",,,0"
"USC00364047","1970-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","55.1",",,,0","0",",,,0"
"USC00364047","1970-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","106.5",",,,0","0",",,,0"
"USC00364047","1970-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","96.5",",,,0","0",",,,0"
"USC00364047","1970-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","122.9",",,,0","0",",,,0"
"USC00364047","1970-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","29.2",",,,0","0",",,,0"
"USC00364047","1970-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,22,","101.5",",,,0","0",",,,0"
"USC00364047","1970-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","164.8",",,,0","0",",,,0"
"USC00364047","1970-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","7",",0","1",",0","10",",0","","","","","","","51",",,0,31,+","","","27.4",",,0,17,","82.1",",,,0","",""
"USC00364047","1971-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","6",",0","1",",0","14",",0","","","","","","","127",",,0,04,+","","","39.9",",,0,05,","69.4",",,,0","",""
"USC00364047","1971-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","10",",0","1",",0","1",",","","","","","","","25",",,0,05,","","","48.0",",,0,14,","140.4",",,,0","",""
"USC00364047","1971-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","5",",0","2",",0","4",",","","","","","","","127",",,0,05,+","","","26.9",",,0,20,+","75.8",",,,0","",""
"USC00364047","1971-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","3",",0","1",",0","1",",","","","","","","","51",",,0,07,","","","48.3",",,0,07,","73.3",",,,0","",""
"USC00364047","1971-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","147.9",",,,0","0",",,,0"
"USC00364047","1971-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","32.3",",,,0","0",",,,0"
"USC00364047","1971-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","82.8",",,,0","0",",,,0"
"USC00364047","1971-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,28,","204.7",",,,0","0",",,,0"
"USC00364047","1971-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,12,","122.0",",,,0","0",",,,0"
"USC00364047","1971-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","92.5",",,,0","0",",,,0"
"USC00364047","1971-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","9",",0","2",",0","1",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","51.6",",,0,25,","124.5",",,,0","51",",,,0"
"USC00364047","1971-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,18,","12.4",",,0,08,","39.2",",,,0","0",",T,,0"
"USC00364047","1972-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","9",",0","0",",0","4",",0","1",",0","","","","","76",",,0,31,+","76",",,0,28,","18.3",",,0,03,","74.7",",,,0","92",",,,0"
"USC00364047","1972-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","8",",0","2",",0","19",",0","5",",0","","","","","305",",,0,21,+","152",",,0,20,+","34.5",",,0,14,","137.7",",,,0","387",",,,0"
"USC00364047","1972-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","5",",0","1",",0","1",",0","0",",0","","","","","102",",,0,01,","5",",,0,05,","30.0",",,0,17,","73.2",",,,0","5",",,,0"
"USC00364047","1972-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","23.6",",,0,14,","108.8",",,,0","0",",T,,0"
"USC00364047","1972-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","142.3",",,,0","0",",,,0"
"USC00364047","1972-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.2",",,0,23,","279.4",",,,0","0",",,,0"
"USC00364047","1972-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","80.7",",,,0","0",",,,0"
"USC00364047","1972-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,27,","28.7",",,,0","0",",,,0"
"USC00364047","1972-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","28.0",",,,0","0",",,,0"
"USC00364047","1972-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","5",",0","2",",0","2",",0","1",",0","","","","","51",",,0,20,+","51",",,0,19,","36.1",",,0,29,","105.1",",,,0","51",",,,0"
"USC00364047","1972-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","202.8",",,,0","0",",,,0"
"USC00364047","1972-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","18",",0","11",",0","1",",0","2",",","","","","","","","51",",,0,01,","","","29.5",",,0,09,","152.5",",,,0","",""
"USC00364047","1973-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","6",",0","1",",0","3",",0","1",",0","","","","","25",",,0,31,+","28",",,0,29,","37.3",",,0,29,","103.9",",,,0","28",",,,0"
"USC00364047","1973-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","5",",0","0",",0","3",",","","","","","","","25",",,0,22,+","","","17.0",",,0,15,","62.0",",,,0","",""
"USC00364047","1973-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","79.0",",,,0","0",",,,0"
"USC00364047","1973-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","169.7",",,,0","0",",,,0"
"USC00364047","1973-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","21",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","119.3",",,,0","0",",,,0"
"USC00364047","1973-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","111.5",",,,0","0",",,,0"
"USC00364047","1973-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,04,","134.9",",,,0","0",",,,0"
"USC00364047","1973-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","34.6",",,,0","0",",,,0"
"USC00364047","1973-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","109.3",",,,0","0",",,,0"
"USC00364047","1973-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","49.6",",,,0","0",",,,0"
"USC00364047","1973-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","28.1",",,,0","0",",,,0"
"USC00364047","1973-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","11",",0","3",",0","6",",","","","","","","","152",",,0,20,+","","","46.7",",,0,27,","219.3",",,,0","",""
"USC00364047","1974-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","8",",0","0",",0","15",",","","","","","","","152",",,0,04,","","","19.1",",,0,04,","88.6",",,,0","",""
"USC00364047","1974-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","5",",0","0",",0","9",",","","","","","","","102",",,0,26,+","","","9.9",",,0,20,","35.5",",,,0","",""
"USC00364047","1974-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","105.2",",,,0","0",",,,0"
"USC00364047","1974-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,","8",",,0,10,","32.5",",,0,14,","106.2",",,,0","8",",,,0"
"USC00364047","1974-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","93.3",",,,0","0",",,,0"
"USC00364047","1974-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","151.5",",,,0","0",",,,0"
"USC00364047","1974-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","56.1",",,,0","0",",,,0"
"USC00364047","1974-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","93.9",",,,0","0",",,,0"
"USC00364047","1974-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","121.0",",,,0","0",",,,0"
"USC00364047","1974-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","43.4",",,,0","0",",,,0"
"USC00364047","1974-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","16.0",",,0,13,","44.5",",,,0","13",",,,0"
"USC00364047","1974-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","105.1",",,,0","0",",,,0"
"USC00364047","1975-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","11",",0","0",",0","12",",","","","","","","","102",",,0,21,+","","","18.0",",,0,09,","118.9",",,,0","",""
"USC00364047","1975-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","7",",0","0",",0","17",",0","2",",0","","","","","102",",,0,16,+","76",",,0,13,+","21.8",",,0,25,","77.6",",,,0","152",",,,0"
"USC00364047","1975-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","10",",0","1",",0","3",",","","","","","","","51",",,0,11,","","","68.6",",,0,20,","136.4",",,,0","",""
"USC00364047","1975-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","100.5",",,,0","0",",,,0"
"USC00364047","1975-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","117.2",",,,0","0",",,,0"
"USC00364047","1975-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,13,","227.3",",,,0","0",",,,0"
"USC00364047","1975-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,14,","136.8",",,,0","0",",,,0"
"USC00364047","1975-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","70.8",",,,0","0",",,,0"
"USC00364047","1975-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","197.3",",,,0","0",",,,0"
"USC00364047","1975-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","83.8",",,,0","0",",,,0"
"USC00364047","1975-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","65.4",",,,0","0",",,,0"
"USC00364047","1975-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","6",",0","0",",0","1",",","","","","","","","25",",,0,22,","","","24.9",",,0,26,","56.1",",,,0","",""
"USC00364047","1976-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","9",",0","3",",0","18",",0","4",",0","","","","","102",",,0,13,+","102",",,0,01,","35.6",",,0,01,","143.9",",,,0","254",",,,0"
"USC00364047","1976-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","6",",0","0",",0","9",",0","2",",0","","","","","51",",,0,09,+","51",",,0,02,","16.5",",,0,02,","41.4",",,,0","76",",,,0"
"USC00364047","1976-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","6",",0","0",",0","3",",","","","","","","","178",",,0,10,","","","17.3",",,0,10,","50.7",",,,0","",""
"USC00364047","1976-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","49.2",",,,0","0",",,,0"
