"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10shem014","2019-03","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","3","1,N","3","1,N","1","1,N","","","","","97.0","1,,N,21,","116.8","1,,,N","",""
"US10shem014","2019-04","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","6","5,N","5","5,N","0","5,N","","","","","17.5","5,,N,11,","44.4","5,,,N","",""
"US10shem014","2019-05","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","13","1,N","10","1,N","5","1,N","","","","","33.3","1,,N,24,","202.7","1,,,N","",""
"US10shem014","2019-08","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","12",",N","11",",N","3",",N","","","","","66.0",",,N,26,","266.6",",,,N","",""
"US10shem014","2019-12","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","2","1,N","2","1,N","1","1,N","","","","","34.5","1,,N,30,","46.9","1,,,N","",""
"US10shem014","2020-01","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","2","2,N","2","2,N","0","2,N","","","","","13.7","2,,N,23,","16.2","2,,,N","",""
"US10shem014","2020-03","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","5",",N","5",",N","0",",N","","","","","25.1",",,N,29,","52.8",",,,N","",""
"US10shem014","2020-04","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","2","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,17,","15.2","3,,,N","",""
"US10shem014","2020-06","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","7","2,N","5","2,N","0","2,N","","","","","17.3","2,,N,04,","36.0","2,,,N","",""
"US10shem014","2020-07","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","10","1,N","6","1,N","1","1,N","","","","","29.7","1,,N,26,","89.7","1,,,N","",""
"US10shem014","2020-08","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","1",",N","1",",N","0",",N","","","","","2.8",",,N,05,","2.8",",,,N","",""
"US10shem014","2020-12","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","2","1,N","2","1,N","0","1,N","","","","","13.2","1,,N,29,","16.2","1,,,N","",""
"US10shem014","2021-03","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","4","5,N","4","5,N","2","5,N","","","","","87.4","5,,N,14,","141.7","5,,,N","",""
"US10shem014","2021-04","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","4","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,07,","35.1","3,,,N","",""
"US10shem014","2021-05","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","8",",N","6",",N","1",",N","","","","","37.8",",,N,30,","95.6",",,,N","",""
"US10shem014","2021-06","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","4","1,N","1","1,N","0","1,N","","","","","21.8","1,,N,29,","25.6","1,,,N","",""
"US10shem014","2021-07","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","9",",N","6",",N","0",",N","","","","","18.0",",,N,07,","63.3",",,,N","",""
"US10shem014","2021-08","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","8",",N","3",",N","1",",N","","","","","44.7",",,N,29,","70.5",",,,N","",""
"US10shem014","2021-09","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","5",",N","4",",N","1",",N","","","","","30.5",",,N,03,","81.2",",,,N","",""
"US10shem014","2021-10","41.375021","-98.936155",,"LOUP CITY 7.1 NNE, NE US","4",",N","3",",N","0",",N","","","","","15.5",",,N,28,","33.7",",,,N","",""
