"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014908","1967-09","-13.6817","130.6367","15.0","WOOLIANA, AS","","","216.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","28",",a","10.1",",a,09,","0.0",",,a,30,+","38.4",",a,27,","","","0.0",",a","0.0",",,,a","25.54",",a","35.23",",,,a","15.86",",,,a"
"ASN00014908","1967-10","-13.6817","130.6367","15.0","WOOLIANA, AS","","","337.6","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","17.1","1,a,01,","18.5",",,a,08,","40.9",",a,25,","","","0.0",",a","19.3",",,,a","29.58","1,a","38.18",",,,a","20.99","1,,,a"
"ASN00014908","1967-11","-13.6817","130.6367","15.0","WOOLIANA, AS","","","351.3",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","18.4",",a,12,","21.6",",,a,04,","40.3",",a,21,","","","0.0",",a","91.3",",,,a","30.04",",a","37.72",",,,a","22.36",",,,a"
"ASN00014908","1967-12","-13.6817","130.6367","15.0","WOOLIANA, AS","","","349.2",",a","15",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20.4",",a,24,","41.7",",,a,30,","38.8",",a,18,","","","0.0",",a","134.6",",,,a","29.60",",a","35.88",",,,a","23.32",",,,a"
"ASN00014908","1968-01","-13.6817","130.6367","15.0","WOOLIANA, AS","","","293.8",",a","19",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","16",",a","20.8",",a,18,","101.3",",,a,31,","36.4",",a,11,","0.0","a","0.0",",a","429.1",",,,a","27.81",",a","32.45",",,,a","23.17",",,,a"
"ASN00014908","1968-02","-13.6817","130.6367","15.0","WOOLIANA, AS","","","244.6",",a","24",",a","20",",a","9",",a","0",",a","0",",a","0",",a","29",",a","9",",a","21.2",",a,09,","92.5",",,a,23,","33.3",",a,17,","0.0","a","0.0",",a","516.6",",,,a","26.77",",a","30.29",",,,a","23.25",",,,a"
"ASN00014908","1968-03","-13.6817","130.6367","15.0","WOOLIANA, AS","","","320.7",",a","13",",a","11",",a","3",",a","0",",a","0",",a","0",",a","31",",a","24",",a","21.8",",a,13,","73.2",",,a,08,","36.1",",a,29,+","0.0","a","0.0",",a","236.1",",,,a","28.68",",a","33.67",",,,a","23.68",",,,a"
"ASN00014908","1968-04","-13.6817","130.6367","15.0","WOOLIANA, AS","","","293.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","17.2",",a,10,","12.7",",,a,06,","36.9",",a,02,","0.0","a","0.0",",a","19.1",",,,a","28.13",",a","35.03",",,,a","21.23",",,,a"
"ASN00014908","1968-05","-13.6817","130.6367","15.0","WOOLIANA, AS","","","227.2",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","12",",a","11.6",",a,30,","39.9",",,a,12,","36.1",",a,02,","0.0","a","0.0",",a","151.1",",,,a","25.66",",a","30.86",",,,a","20.47",",,,a"
"ASN00014908","1968-06","-13.6817","130.6367","15.0","WOOLIANA, AS","","","146.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","11.7",",a,09,","0.0",",,a,30,+","32.8",",a,30,","0.0","a","0.0",",a","0.0",",,,a","23.23",",a","30.84",",,,a","15.62",",,,a"
"ASN00014908","1968-07","-13.6817","130.6367","15.0","WOOLIANA, AS","120.0","a","120.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","8.9",",a,31,","24.9",",,a,14,","34.1",",a,05,","2.8","a","2.8",",a","37.9",",,,a","22.11",",a","28.68",",,,a","15.55",",,,a"
"ASN00014908","1968-08","-13.6817","130.6367","15.0","WOOLIANA, AS","288.4","a","168.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","6.9",",a,18,","0.0",",,a,31,+","36.5",",a,29,","2.8","a","0.0",",a","0.0",",,,a","23.76",",a","32.58",",,,a","14.95",",,,a"
"ASN00014908","1968-09","-13.6817","130.6367","15.0","WOOLIANA, AS","554.9","a","266.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","13.8",",a,01,","7.1",",,a,22,","37.7",",a,28,+","2.8","a","0.0",",a","10.4",",,,a","27.22",",a","35.65",",,,a","18.78",",,,a"
"ASN00014908","1968-10","-13.6817","130.6367","15.0","WOOLIANA, AS","901.8","a","346.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.5",",a,27,","6.6",",,a,09,","39.4",",a,28,+","2.8","a","0.0",",a","12.2",",,,a","29.52",",a","37.28",",,,a","21.76",",,,a"
"ASN00014908","1968-11","-13.6817","130.6367","15.0","WOOLIANA, AS","1245.2","a","343.4",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","21.1",",a,03,","50.0",",,a,11,","39.0",",a,16,","2.8","a","0.0",",a","160.8",",,,a","29.78",",a","36.45",",,,a","23.11",",,,a"
"ASN00014908","1968-12","-13.6817","130.6367","15.0","WOOLIANA, AS","1577.1","a","331.9",",a","12",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19.9",",a,08,","73.9",",,a,22,","38.9",",a,12,","2.8","a","0.0",",a","231.3",",,,a","29.04",",a","35.24",",,,a","22.84",",,,a"
"ASN00014908","1969-01","-13.6817","130.6367","15.0","WOOLIANA, AS","1891.2","a","314.1",",a","16",",a","10",",a","3",",a","0",",a","0",",a","0",",a","31",",a","20",",a","21.1",",a,02,","68.3",",,a,06,","37.0",",a,04,","0.0","a","0.0",",a","256.6",",,,a","28.47",",a","33.47",",,,a","23.46",",,,a"
"ASN00014908","1969-02","-13.6817","130.6367","15.0","WOOLIANA, AS","2146.7","a","255.5",",a","23",",a","20",",a","10",",a","0",",a","0",",a","0",",a","28",",a","11",",a","20.7",",a,05,","104.1",",,a,04,","35.1",",a,20,","0.0","a","0.0",",a","574.0",",,,a","27.46",",a","31.29",",,,a","23.62",",,,a"
"ASN00014908","1969-03","-13.6817","130.6367","15.0","WOOLIANA, AS","2460.2","a","313.5",",a","17",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","25",",a","18.8",",a,31,","95.0",",,a,05,","35.5",",a,13,","0.0","a","0.0",",a","315.5",",,,a","28.45",",a","33.26",",,,a","23.63",",,,a"
"ASN00014908","1969-04","-13.6817","130.6367","15.0","WOOLIANA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014908","1969-05","-13.6817","130.6367","15.0","WOOLIANA, AS","","","195.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","11.4",",a,21,","0.0",",,a,31,+","35.6",",a,25,","","","0.0",",a","0.0",",,,a","24.64",",a","32.70",",,,a","16.58",",,,a"
"ASN00014908","1969-06","-13.6817","130.6367","15.0","WOOLIANA, AS","","","100.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","8.3",",a,09,","0.0",",,a,30,+","33.1",",a,18,+","","","0.0",",a","0.0",",,,a","21.67",",a","30.01",",,,a","13.32",",,,a"
"ASN00014908","1969-07","-13.6817","130.6367","15.0","WOOLIANA, AS","161.2","a","161.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","8.5",",a,08,","0.0",",,a,31,+","34.4",",a,13,","","","0.0",",a","0.0",",,,a","23.53",",a","31.60",",,,a","15.46",",,,a"
"ASN00014908","1969-08","-13.6817","130.6367","15.0","WOOLIANA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014908","1969-09","-13.6817","130.6367","15.0","WOOLIANA, AS","","","203.2","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","28","1,a","9.9","1,a,11,+","0.5",",,a,18,","38.2","1,a,16,","","","0.0","1,a","0.5",",,,a","25.62","2,a","34.99","1,,,a","16.26","1,,,a"
"ASN00014908","1969-10","-13.6817","130.6367","15.0","WOOLIANA, AS","","","309.1",",a","9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","17.2",",a,04,","87.6",",,a,25,","39.0",",a,13,+","","","0.0",",a","196.6",",,,a","28.30",",a","36.02",",,,a","20.59",",,,a"
"ASN00014908","1969-11","-13.6817","130.6367","15.0","WOOLIANA, AS","","","331.1",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","30",",a","18.4",",a,24,","28.4",",,a,01,","38.9",",a,22,","","","0.0",",a","76.9",",,,a","29.37",",a","36.74",",,,a","22.00",",,,a"
"ASN00014908","1969-12","-13.6817","130.6367","15.0","WOOLIANA, AS","","","322.7","1,a","10",",a","9",",a","2",",a","0","1,a","0","1,a","0",",a","31",",a","28",",a","14.8","1,a,26,","51.8",",,a,17,","39.0",",a,03,","","","0.0",",a","140.7",",,,a","29.10","1,a","35.30",",,,a","22.90","1,,,a"
"ASN00014908","1970-01","-13.6817","130.6367","15.0","WOOLIANA, AS","","","337.6",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","21.1",",a,08,","40.9",",,a,27,","37.8",",a,19,+","0.0","a","0.0",",a","164.0",",,,a","29.22",",a","35.51",",,,a","22.94",",,,a"
"ASN00014908","1970-02","-13.6817","130.6367","15.0","WOOLIANA, AS","","","","","15",",a","13",",a","5",",a","","","","","","","","","","","","","102.6",",,a,09,","","","","","","","330.8",",,,a","","","","","",""
"ASN00014908","1970-03","-13.6817","130.6367","15.0","WOOLIANA, AS","","","299.7","1,a","8",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","13.3","1,a,25,","19.6",",,a,29,","37.5",",a,05,","","","0.0",",a","48.1",",,,a","28.32","1,a","35.35",",,,a","21.29","1,,,a"
"ASN00014908","1970-04","-13.6817","130.6367","15.0","WOOLIANA, AS","","","267.1",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","29",",a","11.0",",a,02,","29.5",",,a,26,","36.4",",a,14,","","","0.0",",a","43.0",",,,a","27.24",",a","34.67",",,,a","19.81",",,,a"
"ASN00014908","1970-05","-13.6817","130.6367","15.0","WOOLIANA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014908","1970-06","-13.6817","130.6367","15.0","WOOLIANA, AS","","","","","0",",a","0",",a","0",",a","","","","","0","2,a","28","2,a","27","2,a","","","0.0",",,a,30,+","36.7","2,a,03,","","","","","0.0",",,,a","","","33.87","2,,,a","",""
"ASN00014908","1970-07","-13.6817","130.6367","15.0","WOOLIANA, AS","98.6","a","98.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","4.5",",a,25,","0.0",",,a,31,+","33.3",",a,31,+","","","0.8",",a","0.0",",,,a","21.49",",a","31.28",",,,a","11.69",",,,a"
"ASN00014908","1970-08","-13.6817","130.6367","15.0","WOOLIANA, AS","258.2","a","159.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","7.2",",a,20,","0.0",",,a,31,+","37.8",",a,28,","","","0.0",",a","0.0",",,,a","23.48",",a","33.76",",,,a","13.20",",,,a"
"ASN00014908","1970-09","-13.6817","130.6367","15.0","WOOLIANA, AS","557.1","a","298.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","10.7",",a,03,","8.6",",,a,26,","39.3",",a,09,","","","0.0",",a","8.6",",,,a","28.30",",a","37.24",",,,a","19.35",",,,a"
"ASN00014908","1970-10","-13.6817","130.6367","15.0","WOOLIANA, AS","910.9","a","353.8",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","31",",a","18.3",",a,24,","57.2",",,a,10,","39.3",",a,13,","","","0.0",",a","86.7",",,,a","29.75",",a","37.76",",,,a","21.73",",,,a"
"ASN00014908","1970-11","-13.6817","130.6367","15.0","WOOLIANA, AS","1235.0","a","324.1",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","29",",a","16.7",",a,18,","43.7",",,a,15,","38.4",",a,20,+","","","0.0",",a","144.8",",,,a","29.14",",a","36.35",",,,a","21.92",",,,a"
"ASN00014908","1970-12","-13.6817","130.6367","15.0","WOOLIANA, AS","1551.6","a","316.6",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19.5",",a,25,","28.7",",,a,03,","37.2",",a,15,","","","0.0",",a","176.8",",,,a","28.55",",a","34.61",",,,a","22.48",",,,a"
"ASN00014908","1971-01","-13.6817","130.6367","15.0","WOOLIANA, AS","1877.5","a","325.9",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19.4",",a,22,","54.9",",,a,29,","36.7",",a,24,+","0.0","a","0.0",",a","167.2",",,,a","28.85",",a","35.00",",,,a","22.69",",,,a"
"ASN00014908","1971-02","-13.6817","130.6367","15.0","WOOLIANA, AS","2144.3","a","266.8",",a","19",",a","10",",a","5",",a","0",",a","0",",a","0",",a","28",",a","22",",a","20.1",",a,04,","72.6",",,a,04,","35.8",",a,16,","0.0","a","0.0",",a","271.9",",,,a","27.86",",a","33.08",",,,a","22.65",",,,a"
"ASN00014908","1971-03","-13.6817","130.6367","15.0","WOOLIANA, AS","2421.6","a","277.3",",a","19",",a","14",",a","4",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19.4",",a,31,","70.4",",,a,15,","34.8",",a,28,","0.0","a","0.0",",a","316.3",",,,a","27.28",",a","32.42",",,,a","22.14",",,,a"
"ASN00014908","1971-04","-13.6817","130.6367","15.0","WOOLIANA, AS","2661.3","a","239.7",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","12.6",",a,30,","15.0",",,a,28,","34.4",",a,17,+","0.0","a","0.0",",a","49.0",",,,a","26.32",",a","32.75",",,,a","19.90",",,,a"
"ASN00014908","1971-05","-13.6817","130.6367","15.0","WOOLIANA, AS","2806.3","a","145.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","9.2",",a,24,","0.0",",,a,31,+","35.1",",a,30,","0.0","a","0.0",",a","0.0",",,,a","23.01",",a","32.32",",,,a","13.70",",,,a"
"ASN00014908","1971-06","-13.6817","130.6367","15.0","WOOLIANA, AS","2883.3","a","77.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","6.9",",a,21,","0.0",",,a,30,+","34.5",",a,02,","2.7","a","2.7",",a","0.0",",,,a","20.81",",a","29.56",",,,a","12.05",",,,a"
"ASN00014908","1971-07","-13.6817","130.6367","15.0","WOOLIANA, AS","93.2","a","93.2","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","9",",a","4.6","1,a,28,+","0.0",",,a,31,+","34.4",",a,16,","7.1","a","4.4",",a","0.0",",,,a","21.34","1,a","31.06",",,,a","11.62","1,,,a"
"ASN00014908","1971-08","-13.6817","130.6367","15.0","WOOLIANA, AS","317.8","a","224.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","29","2,a","10.1","1,a,01,","0.0",",,a,31,+","37.0","2,a,24,","7.1","a","0.0","2,a","0.0",",,,a","26.11","2,a","35.18","2,,,a","17.04","1,,,a"
"ASN00014908","1971-09","-13.6817","130.6367","15.0","WOOLIANA, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","51.1",",,a,28,","","","","","","","51.1",",,,a","","","","","",""
"ASN00014908","1971-10","-13.6817","130.6367","15.0","WOOLIANA, AS","","","","","11",",a","4",",a","0",",a","","","","","0",",a","31",",a","30",",a","","","14.2",",,a,15,","38.9",",a,23,","","","","","46.7",",,,a","","","36.87",",,,a","",""
"ASN00014908","1971-11","-13.6817","130.6367","15.0","WOOLIANA, AS","","","","","17",",a","7",",a","1",",a","","","","","0",",a","30",",a","29",",a","","","51.3",",,a,29,","38.1",",a,12,","","","","","125.4",",,,a","","","35.71",",,,a","",""
"ASN00014908","1971-12","-13.6817","130.6367","15.0","WOOLIANA, AS","","","268.6","3,a","20",",a","16",",a","5",",a","0","2,a","0","2,a","0","3,a","28","3,a","22","3,a","18.4","2,a,19,","93.2",",,a,17,","37.2","3,a,20,","","","0.0","3,a","464.8",",,,a","27.93","3,a","33.56","3,,,a","22.31","2,,,a"
"ASN00014908","1972-01","-13.6817","130.6367","15.0","WOOLIANA, AS","","","324.7",",a","11",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","30",",a","20.7",",a,28,","48.3",",,a,20,","37.5",",a,30,","0.0","a","0.0",",a","165.1",",,,a","28.81",",a","34.54",",,,a","23.07",",,,a"
"ASN00014908","1972-02","-13.6817","130.6367","15.0","WOOLIANA, AS","","","280.6",",a","21",",a","18",",a","3",",a","0",",a","0",",a","0",",a","29",",a","20",",a","19.3",",a,22,","46.0",",,a,13,","35.2",",a,13,","0.0","a","0.0",",a","303.5",",,,a","28.01",",a","33.28",",,,a","22.74",",,,a"
"ASN00014908","1972-03","-13.6817","130.6367","15.0","WOOLIANA, AS","","","279.6",",a","17",",a","15",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","16.0",",a,31,","78.5",",,a,02,","35.1",",a,28,+","0.0","a","0.0",",a","321.3",",,,a","27.35",",a","32.22",",,,a","22.48",",,,a"
"ASN00014908","1972-04","-13.6817","130.6367","15.0","WOOLIANA, AS","","","250.3","1,a","5",",a","4",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","16.6",",a,27,","36.6",",,a,08,","36.5","1,a,07,","0.0","a","0.0","1,a","75.9",",,,a","26.94","1,a","34.07","1,,,a","19.81",",,,a"
"ASN00014908","1972-05","-13.6817","130.6367","15.0","WOOLIANA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014908","1972-06","-13.6817","130.6367","15.0","WOOLIANA, AS","","","141.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","9.3",",a,02,","0.0",",,a,30,+","32.9",",a,26,","","","0.0",",a","0.0",",,,a","23.04",",a","31.03",",,,a","15.04",",,,a"
"ASN00014908","1972-07","-13.6817","130.6367","15.0","WOOLIANA, AS","99.2","a","99.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","8.0",",a,14,","0.0",",,a,31,+","33.1",",a,27,","","","0.0",",a","0.0",",,,a","21.53",",a","31.15",",,,a","11.92",",,,a"
"ASN00014908","1972-08","-13.6817","130.6367","15.0","WOOLIANA, AS","334.3","a","235.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","15.9",",a,06,","0.0",",,a,31,+","36.1",",a,29,","","","0.0",",a","0.0",",,,a","25.92",",a","34.08",",,,a","17.75",",,,a"
"ASN00014908","1972-09","-13.6817","130.6367","15.0","WOOLIANA, AS","580.4","a","246.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","13.0",",a,02,","0.0",",,a,30,+","37.5",",a,27,","","","0.0",",a","0.0",",,,a","26.54",",a","35.30",",,,a","17.77",",,,a"
"ASN00014908","1972-10","-13.6817","130.6367","15.0","WOOLIANA, AS","914.6","a","334.2","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","31",",a","16.2","1,a,14,","4.1",",,a,26,","39.8",",a,08,","","","0.0",",a","4.1",",,,a","29.46","1,a","38.02",",,,a","20.91","1,,,a"
"ASN00014908","1972-11","-13.6817","130.6367","15.0","WOOLIANA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","30.0",",,a,28,","","","","","","","46.8",",,,a","","","","","",""
