"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMY0025","2016-08","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","12",",N","9",",N","0",",N","","","","","24.4",",,N,15,","129.9",",,,N","",""
"US1OHMY0025","2016-09","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","9",",N","9",",N","0",",N","","","","","22.1",",,N,30,","92.4",",,,N","",""
"US1OHMY0025","2016-10","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","10",",N","4",",N","0",",N","","","","","21.3",",,N,21,","54.0",",,,N","",""
"US1OHMY0025","2016-11","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","4",",N","2",",N","0",",N","","","","","17.8",",,N,29,","26.6",",,,N","",""
"US1OHMY0025","2016-12","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","11","2,N","7","2,N","0","2,N","","","","","10.7","2,,N,07,","77.9",",a,,N","",""
"US1OHMY0025","2017-01","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","17",",N","9",",N","0",",N","","","","","21.1",",,N,20,","80.9",",,,N","",""
"US1OHMY0025","2017-02","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","7",",N","3",",N","0",",N","","","","","18.3",",,N,07,","31.6",",,,N","",""
"US1OHMY0025","2017-03","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","13",",N","7",",N","2",",N","","","","","41.9",",,N,21,","119.5",",,,N","",""
"US1OHMY0025","2017-04","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","10",",N","8",",N","3",",N","","","","","43.4",",,N,29,","136.3",",,,N","",""
"US1OHMY0025","2017-05","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","18",",N","10",",N","0",",N","","","","","22.9",",,N,27,","152.9",",,,N","",""
"US1OHMY0025","2017-06","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","14",",N","8",",N","3",",N","","","","","60.5",",,N,24,","164.9",",,,N","",""
"US1OHMY0025","2017-07","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","16","1,N","9","1,N","2","1,N","","","","","67.6","1,,N,07,","201.8","1,,,N","",""
"US1OHMY0025","2017-08","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","10","1,N","6","1,N","2","1,N","","","","","38.1","1,,N,12,","96.2","1,,,N","",""
"US1OHMY0025","2017-09","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","8",",N","4",",N","0",",N","","","","","19.1",",,N,05,","45.7",",,,N","",""
"US1OHMY0025","2017-10","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","11","3,N","6","3,N","1","3,N","","","","","54.1","3,,N,06,","140.3","1,a,,N","",""
"US1OHMY0025","2017-11","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","9",",N","6",",N","2",",N","","","","","61.0",",,N,06,","137.8",",,,N","",""
"US1OHMY0025","2017-12","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","7","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,23,","43.2","1,,,N","",""
"US1OHMY0025","2018-01","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","11","4,N","4","4,N","1","4,N","","","","","28.2","4,,N,12,","69.5","2,a,,N","",""
"US1OHMY0025","2018-02","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","11","4,N","9","4,N","3","4,N","","","","","41.7","4,,N,25,","143.6",",a,,N","",""
"US1OHMY0025","2018-03","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","13","2,N","6","2,N","1","2,N","","","","","34.5","2,,N,30,","105.0",",a,,N","",""
"US1OHMY0025","2018-04","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","11","2,N","6","2,N","2","2,N","","","","","47.5","2,,N,04,","141.5","2,,,N","",""
"US1OHMY0025","2018-05","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","13","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,31,","62.9","1,,,N","",""
"US1OHMY0025","2018-06","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","15",",N","11",",N","0",",N","","","","","16.5",",,N,09,","76.7",",,,N","",""
"US1OHMY0025","2018-08","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","12","3,N","10","3,N","0","3,N","","","","","17.8","3,,N,01,","115.5",",a,,N","",""
"US1OHMY0025","2018-09","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","14",",N","10",",N","3",",N","","","","","58.9",",,N,09,","185.5",",,,N","",""
"US1OHMY0025","2018-10","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","8","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,27,","31.3","1,a,,N","",""
"US1OHMY0025","2018-11","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","","","","","","","","","","","","","165.9","4,a,,N","",""
"US1OHMY0025","2018-12","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","9","4,N","5","4,N","0","4,N","","","","","20.8","4,,N,21,","68.2","2,a,,N","",""
"US1OHMY0025","2019-03","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","13","2,N","6","2,N","2","2,N","","","","","27.2","2,,N,10,","88.8",",a,,N","",""
"US1OHMY0025","2019-04","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","13",",N","7",",N","2",",N","","","","","29.0",",,N,26,","107.1",",,,N","",""
"US1OHMY0025","2019-05","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","16",",N","14",",N","1",",N","","","","","32.5",",,N,17,","152.5",",,,N","",""
"US1OHMY0025","2019-06","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","","","","","","","","","","","","","116.6",",a,,N","",""
"US1OHMY0025","2019-07","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","10",",N","5",",N","1",",N","","","","","25.4",",,N,22,","84.4",",,,N","",""
"US1OHMY0025","2019-08","39.854641","-84.211168","290.5","DAYTON 6.7 NNW, OH US","5",",N","3",",N","0",",N","","","","","21.1",",,N,27,","39.0",",,,N","",""
