"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021103","1946-08","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","18.8",",,m,23,+","","","","","","","103.4",",,,m","","","","","",""
"MXN00021103","1946-09","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","17",",m","17",",m","2",",m","","","","","","","","","","","","","37.8",",,m,11,","","","","","","","234.4",",,,m","","","","","",""
"MXN00021103","1946-10","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","17",",m","16",",m","2",",m","","","","","","","","","","","","","30.0",",,m,31,+","","","","","","","237.1",",,,m","","","","","",""
"MXN00021103","1946-11","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","11",",m","10",",m","3",",m","","","","","","","","","","","","","41.9",",,m,11,","","","","","","","209.5",",,,m","","","","","",""
"MXN00021103","1946-12","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","14",",m","13",",m","1",",m","","","","","","","","","","","","","39.9",",,m,01,","","","","","","","159.9",",,,m","","","","","",""
"MXN00021103","1947-01","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","39.9",",,m,01,","","","","","","","53.6",",,,m","","","","","",""
"MXN00021103","1947-02","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","10.9",",,m,04,","","","","","","","42.9",",,,m","","","","","",""
"MXN00021103","1947-03","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021103","1947-04","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","29.0",",,m,16,","","","","","","","58.7",",,,m","","","","","",""
"MXN00021103","1947-05","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","48.8",",,m,20,","","","","","","","113.1",",,,m","","","","","",""
"MXN00021103","1947-06","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,13,","","","","","","","18.8",",,,m","","","","","",""
"MXN00021103","1947-07","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","26.9",",,m,27,","","","","","","","137.0",",,,m","","","","","",""
"MXN00021103","1947-08","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","17",",m","13",",m","2",",m","","","","","","","","","","","","","29.0",",,m,19,","","","","","","","198.8",",,,m","","","","","",""
"MXN00021103","1947-09","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","14",",m","14",",m","7",",m","","","","","","","","","","","","","148.8",",,m,27,","","","","","","","619.0",",,,m","","","","","",""
"MXN00021103","1947-10","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","79.8",",,m,04,","","","","","","","190.0",",,,m","","","","","",""
"MXN00021103","1947-11","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","34.8",",,m,26,","","","","","","","55.4",",,,m","","","","","",""
"MXN00021103","1947-12","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","78.0",",,m,20,","","","","","","","89.4",",,,m","","","","","",""
"MXN00021103","1948-01","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","14.0",",,m,06,","","","","","","","17.8",",,,m","","","","","",""
"MXN00021103","1948-02","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,29,+","","","","","","","7.6",",,,m","","","","","",""
"MXN00021103","1948-03","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,06,","","","","","","","8.9",",,,m","","","","","",""
"MXN00021103","1948-04","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","74.9",",,m,14,","","","","","","","96.5",",,,m","","","","","",""
"MXN00021103","1948-05","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","29.0",",,m,26,","","","","","","","105.2",",,,m","","","","","",""
"MXN00021103","1948-06","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","18.8",",,m,20,","","","","","","","76.7",",,,m","","","","","",""
"MXN00021103","1948-07","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","154.9",",,m,16,","","","","","","","249.4",",,,m","","","","","",""
"MXN00021103","1948-08","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","87.9",",,m,31,","","","","","","","111.5",",,,m","","","","","",""
"MXN00021103","1948-09","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","13",",m","12",",m","3",",m","","","","","","","","","","","","","66.8",",,m,25,","","","","","","","219.3",",,,m","","","","","",""
"MXN00021103","1948-10","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","45.0",",,m,23,","","","","","","","111.2",",,,m","","","","","",""
"MXN00021103","1948-11","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","43.9",",,m,14,","","","","","","","161.7",",,,m","","","","","",""
"MXN00021103","1948-12","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","72.9",",,m,09,","","","","","","","94.0",",,,m","","","","","",""
"MXN00021103","1949-01","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,29,+","","","","","","","34.5",",,,m","","","","","",""
"MXN00021103","1949-02","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,09,","","","","","","","46.5",",,,m","","","","","",""
"MXN00021103","1949-03","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","24.9",",,m,18,","","","","","","","65.5",",,,m","","","","","",""
"MXN00021103","1949-04","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","34.8",",,m,15,","","","","","","","34.8",",,,m","","","","","",""
"MXN00021103","1949-05","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","6.9",",,m,27,","","","","","","","14.5",",,,m","","","","","",""
"MXN00021103","1949-06","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","15.0",",,m,25,+","","","","","","","55.1",",,,m","","","","","",""
"MXN00021103","1949-07","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,02,","","","","","","","57.1",",,,m","","","","","",""
"MXN00021103","1949-08","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","9.9",",,m,29,","","","","","","","48.6",",,,m","","","","","",""
"MXN00021103","1949-09","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","23",",m","20",",m","7",",m","","","","","","","","","","","","","216.9",",,m,25,","","","","","","","916.3",",,,m","","","","","",""
"MXN00021103","1949-10","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","9",",m","6",",m","2",",m","","","","","","","","","","","","","75.9",",,m,13,","","","","","","","174.3",",,,m","","","","","",""
"MXN00021103","1949-11","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,12,","","","","","","","5.3",",,,m","","","","","",""
"MXN00021103","1949-12","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","16.8",",,m,28,","","","","","","","58.9",",,,m","","","","","",""
"MXN00021103","1950-01","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","29.0",",,m,27,","","","","","","","77.5",",,,m","","","","","",""
"MXN00021103","1950-02","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","8.4",",,m,15,","","","","","","","22.8",",,,m","","","","","",""
"MXN00021103","1950-03","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","39.9",",,m,29,","","","","","","","96.3",",,,m","","","","","",""
"MXN00021103","1950-04","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","49.8",",,m,05,","","","","","","","85.5",",,,m","","","","","",""
"MXN00021103","1950-05","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","44.5",",,m,30,","","","","","","","67.3",",,,m","","","","","",""
"MXN00021103","1950-06","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","74.9",",,m,11,","","","","","","","220.6",",,,m","","","","","",""
"MXN00021103","1950-07","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","38.9",",,m,24,","","","","","","","101.2",",,,m","","","","","",""
"MXN00021103","1950-08","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","7.9",",,m,07,","","","","","","","28.2",",,,m","","","","","",""
"MXN00021103","1950-09","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","26.9",",,m,01,","","","","","","","81.1",",,,m","","","","","",""
"MXN00021103","1950-10","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","19",",m","13",",m","6",",m","","","","","","","","","","","","","159.8",",,m,10,","","","","","","","463.2",",,,m","","","","","",""
"MXN00021103","1950-11","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","5",",m","3",",m","2",",m","","","","","","","","","","","","","49.8",",,m,24,","","","","","","","100.2",",,,m","","","","","",""
"MXN00021103","1950-12","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","4.3",",,m,17,","","","","","","","11.0",",,,m","","","","","",""
"MXN00021103","1951-01","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","16.8",",,m,06,","","","","","","","40.6",",,,m","","","","","",""
"MXN00021103","1951-02","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021103","1951-03","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","42.9",",,m,12,","","","","","","","61.0",",,,m","","","","","",""
"MXN00021103","1951-04","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,11,","","","","","","","16.1",",,,m","","","","","",""
"MXN00021103","1951-05","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","11",",m","11",",m","0",",m","","","","","","","","","","","","","9.9",",,m,02,","","","","","","","57.6",",,,m","","","","","",""
"MXN00021103","1951-06","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","115.8",",,m,04,","","","","","","","187.0",",,,m","","","","","",""
"MXN00021103","1951-07","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","16",",m","9",",m","0",",m","","","","","","","","","","","","","19.8",",,m,17,","","","","","","","89.6",",,,m","","","","","",""
"MXN00021103","1951-08","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","15.5",",,m,14,","","","","","","","61.3",",,,m","","","","","",""
"MXN00021103","1951-09","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","18",",m","13",",m","3",",m","","","","","","","","","","","","","80.8",",,m,16,","","","","","","","270.9",",,,m","","","","","",""
"MXN00021103","1951-10","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","13",",m","7",",m","2",",m","","","","","","","","","","","","","156.0",",,m,08,","","","","","","","352.0",",,,m","","","","","",""
"MXN00021103","1951-11","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","14.0",",,m,16,","","","","","","","38.2",",,,m","","","","","",""
"MXN00021103","1951-12","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","8",",m","5",",m","2",",m","","","","","","","","","","","","","69.3",",,m,26,","","","","","","","146.1",",,,m","","","","","",""
"MXN00021103","1952-01","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,27,","","","","","","","59.8",",,,m","","","","","",""
"MXN00021103","1952-02","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","14.0",",,m,06,","","","","","","","22.2",",,,m","","","","","",""
"MXN00021103","1952-03","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,28,","","","","","","","28.0",",,,m","","","","","",""
"MXN00021103","1952-04","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","14",",m","8",",m","2",",m","","","","","","","","","","","","","27.9",",,m,22,+","","","","","","","91.5",",,,m","","","","","",""
"MXN00021103","1952-05","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","16",",m","11",",m","2",",m","","","","","","","","","","","","","61.0",",,m,10,","","","","","","","170.0",",,,m","","","","","",""
"MXN00021103","1952-06","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","22",",m","18",",m","5",",m","","","","","","","","","","","","","65.8",",,m,12,","","","","","","","321.3",",,,m","","","","","",""
"MXN00021103","1952-07","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","18",",m","15",",m","1",",m","","","","","","","","","","","","","26.4",",,m,04,","","","","","","","178.7",",,,m","","","","","",""
"MXN00021103","1952-08","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","7.9",",,m,25,+","","","","","","","51.4",",,,m","","","","","",""
"MXN00021103","1952-09","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","21",",m","19",",m","13",",m","","","","","","","","","","","","","183.9",",,m,23,","","","","","","","1052.1",",,,m","","","","","",""
"MXN00021103","1952-10","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","10",",m","6",",m","3",",m","","","","","","","","","","","","","73.9",",,m,02,","","","","","","","209.2",",,,m","","","","","",""
"MXN00021103","1952-11","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","13",",m","11",",m","4",",m","","","","","","","","","","","","","59.9",",,m,03,","","","","","","","218.2",",,,m","","","","","",""
"MXN00021103","1952-12","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","14.5",",,m,14,","","","","","","","38.0",",,,m","","","","","",""
"MXN00021103","1953-01","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,02,","","","","","","","17.1",",,,m","","","","","",""
"MXN00021103","1953-02","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","14.0",",,m,13,+","","","","","","","52.1",",,,m","","","","","",""
"MXN00021103","1953-03","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,07,+","","","","","","","31.3",",,,m","","","","","",""
"MXN00021103","1953-04","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,19,","","","","","","","23.2",",,,m","","","","","",""
"MXN00021103","1953-05","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,19,","","","","","","","46.0",",,,m","","","","","",""
"MXN00021103","1953-06","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","57.9",",,m,30,","","","","","","","150.4",",,,m","","","","","",""
"MXN00021103","1953-07","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","15.0",",,m,11,+","","","","","","","65.1",",,,m","","","","","",""
"MXN00021103","1953-08","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","36.8",",,m,21,","","","","","","","86.6",",,,m","","","","","",""
"MXN00021103","1953-09","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","16",",m","15",",m","8",",m","","","","","","","","","","","","","104.9",",,m,10,","","","","","","","559.9",",,,m","","","","","",""
"MXN00021103","1953-10","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","19",",m","16",",m","5",",m","","","","","","","","","","","","","99.8",",,m,06,","","","","","","","421.5",",,,m","","","","","",""
"MXN00021103","1953-11","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","37.8",",,m,08,","","","","","","","75.3",",,,m","","","","","",""
"MXN00021103","1953-12","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,09,+","","","","","","","22.3",",,,m","","","","","",""
"MXN00021103","1954-01","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,11,+","","","","","","","15.2",",,,m","","","","","",""
"MXN00021103","1954-02","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","83.8",",,m,23,","","","","","","","133.4",",,,m","","","","","",""
"MXN00021103","1954-03","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,03,","","","","","","","13.8",",,,m","","","","","",""
"MXN00021103","1954-04","19.8667","-97.5833","1827.9","ZACAPOAXTLA SMN, MX","","","","","7",",m","1",",m","1",",m","","","","","","","","","","","","","46.0",",,m,16,","","","","","","","52.8",",,,m","","","","","",""
