"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129934","1951-12","48.0581","12.2217","443.0","WASSERBURG, GM","53.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","27",",E","3",",E","0",",E","0",",E","-10.1",",E,14,","20",",,E,12,","14.5",",,E,26,","8.6",",E,10,","1484.4","","572.5",",E","49.1",",,,E","-0.14",",E","3.07",",,,E","-3.34",",,,E"
"GME00129934","1952-01","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","23",",","1",",E","29",",E","11",",E","0",",E","0",",E","-20.0",",E,29,","140",",,E,28,","8.3",",,E,11,","9.5",",E,17,","2130.4","E","646.0",",E","50.1",",,,E","-2.50",",E","1.50",",,,E","-6.51",",,,E"
"GME00129934","1952-02","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","29",",","0",",E","26",",E","9",",E","0",",E","0",",E","-9.1",",E,07,","330",",,E,17,","13.3",",,E,11,","6.5",",E,26,+","2691.5","E","561.1",",E","77.3",",,,E","-1.02",",E","1.86",",,,E","-3.89",",,,E"
"GME00129934","1952-03","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","6",",","0",",E","15",",E","1",",E","0",",E","0",",E","-12.5",",E,07,","50",",,E,07,","21.2",",,E,10,","16.5",",E,31,","3157.2","E","465.7",",E","124.9",",,,E","3.31",",E","7.66",",,,E","-1.04",",,,E"
"GME00129934","1952-04","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","3",",","0",",E","6",",E","1",",E","11",",E","0",",E","-7.7",",E,03,","170",",,E,02,","17.0",",,E,01,","23.5",",E,11,","3393.4","E","236.2",",E","34.2",",,,E","10.46",",E","16.84",",,,E","4.08",",,,E"
"GME00129934","1952-05","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-1.8",",E,21,","0",",,E,31,+","9.3",",,E,12,","27.5",",E,31,","3587.9","E","194.5",",E","69.6",",,,E","12.06",",E","18.05",",,,E","6.07",",,,E"
"GME00129934","1952-06","48.0581","12.2217","443.0","WASSERBURG, GM","4.5","E","4.5",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.3",",E,11,","0",",,E,30,+","11.8",",,E,03,","29.8",",E,30,","3658.6","E","70.7",",E","78.3",",,,E","16.13",",E","22.21",",,,E","10.04",",,,E"
"GME00129934","1952-07","48.0581","12.2217","443.0","WASSERBURG, GM","52.6","E","48.1",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","5.5",",E,30,","0",",,E,31,+","12.9",",,E,09,","34.2",",E,04,","23.9","E","23.9",",E","43.8",",,,E","19.11",",E","26.47",",,,E","11.75",",,,E"
"GME00129934","1952-08","48.0581","12.2217","443.0","WASSERBURG, GM","104.5","E","51.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","4",",E","6.5",",E,23,","0",",,E,31,+","24.5",",,E,16,","35.2",",E,14,","63.4","E","39.5",",E","83.7",",,,E","18.73",",E","25.51",",,,E","11.96",",,,E"
"GME00129934","1952-09","48.0581","12.2217","443.0","WASSERBURG, GM","104.5","E","0.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.6",",E,21,","0",",,E,30,+","31.5",",,E,08,","21.8",",E,03,","282.1","E","218.7",",E","141.6",",,,E","11.04",",E","15.88",",,,E","6.20",",,,E"
"GME00129934","1952-10","48.0581","12.2217","443.0","WASSERBURG, GM","104.5","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,13,","0",",,E,31,+","17.5",",,E,25,","17.0",",E,22,","622.7","E","340.6",",E","97.5",",,,E","7.35",",E","11.78",",,,E","2.92",",,,E"
"GME00129934","1952-11","48.0581","12.2217","443.0","WASSERBURG, GM","104.5","E","0.0",",E","17",",E","11",",E","0",",E","4",",","0",",E","22",",E","4",",E","0",",E","0",",E","-8.9",",E,16,","60",",,E,14,","23.5",",,E,26,","11.3",",E,06,","1131.2","E","508.5",",E","121.1",",,,E","1.38",",E","4.61",",,,E","-1.84",",,,E"
"GME00129934","1952-12","48.0581","12.2217","443.0","WASSERBURG, GM","104.5","E","0.0",",E","17",",E","10",",E","0",",E","16",",","0",",E","28",",E","10",",E","0",",E","0",",E","-12.6",",E,17,","120",",,E,20,","12.8",",,E,01,","6.6",",E,01,","1735.7","E","604.5",",E","67.8",",,,E","-1.17",",E","1.53",",,,E","-3.87",",,,E"
"GME00129934","1953-01","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","20",",","0",",E","30",",E","21",",E","0",",E","0",",E","-14.4",",E,21,","160",",,E,20,+","3.1",",,E,25,+","10.4",",E,30,","2373.6","E","637.9",",E","19.3",",,,E","-2.24",",E","0.54",",,,E","-5.03",",,,E"
"GME00129934","1953-02","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","22",",","2",",E","25",",E","8",",E","0",",E","0",",E","-19.6",",E,09,","290",",,E,10,","7.8",",,E,06,","10.0",",E,27,+","2924.2","E","550.6",",E","41.1",",,,E","-1.33",",E","3.31",",,,E","-5.98",",,,E"
"GME00129934","1953-03","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","25",",E","0",",E","1",",E","0",",E","-6.6",",E,09,","0",",,E,31,+","2.0",",,E,05,","22.5",",E,30,","3343.4","E","419.2",",E","7.7",",,,E","4.81",",E","11.86",",,,E","-2.24",",,,E"
"GME00129934","1953-04","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-1.6",",E,22,","0",",,E,30,+","14.5",",,E,10,","24.2",",E,04,","3617.4","E","274.0",",E","70.4",",,,E","9.20",",E","15.77",",,,E","2.63",",,,E"
"GME00129934","1953-05","48.0581","12.2217","443.0","WASSERBURG, GM","4.3","E","4.3",",E","15",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","14",",E","0",",E","-2.5",",E,12,","0",",,E,31,+","14.4",",,E,27,","29.8",",E,17,","3796.2","E","178.8",",E","68.9",",,,E","12.71",",E","19.15",",,,E","6.26",",,,E"
"GME00129934","1953-06","48.0581","12.2217","443.0","WASSERBURG, GM","12.3","E","8.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.7",",E,04,","0",",,E,30,+","30.3",",,E,21,","28.0",",E,09,","3884.7","E","88.5",",E","151.8",",,,E","15.65",",E","20.65",",,,E","10.65",",,,E"
"GME00129934","1953-07","48.0581","12.2217","443.0","WASSERBURG, GM","45.2","E","32.9",",E","21",",E","16",",E","4",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","6.8",",E,20,","0",",,E,31,+","58.1",",,E,01,","32.3",",E,18,","33.2","E","33.2",",E","286.7",",,,E","18.32",",E","24.06",",,,E","12.59",",,,E"
"GME00129934","1953-08","48.0581","12.2217","443.0","WASSERBURG, GM","48.4","E","3.2",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.4",",E,24,","0",",,E,31,+","28.4",",,E,21,","28.2",",E,31,+","109.1","E","75.9",",E","80.4",",,,E","15.99",",E","22.46",",,,E","9.51",",,,E"
"GME00129934","1953-09","48.0581","12.2217","443.0","WASSERBURG, GM","51.1","E","2.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.2",",E,14,","0",",,E,30,+","12.7",",,E,20,","29.8",",E,02,","232.4","E","123.3",",E","29.7",",,,E","14.31",",E","20.73",",,,E","7.90",",,,E"
"GME00129934","1953-10","48.0581","12.2217","443.0","WASSERBURG, GM","51.1","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-3.2",",E,10,","0",",,E,31,+","9.4",",,E,29,","21.7",",E,14,+","478.8","E","246.4",",E","20.0",",,,E","10.38",",E","15.20",",,,E","5.57",",,,E"
"GME00129934","1953-11","48.0581","12.2217","443.0","WASSERBURG, GM","51.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","24",",E","1",",E","0",",E","0",",E","-6.8",",E,26,+","0",",,E,30,+","8.7",",,E,06,","13.3",",E,30,","963.5","E","484.7",",E","13.9",",,,E","2.18",",E","6.38",",,,E","-2.03",",,,E"
"GME00129934","1953-12","48.0581","12.2217","443.0","WASSERBURG, GM","51.1","E","0.0",",E","9",",E","4",",E","0",",E","10",",","0",",E","28",",E","7",",E","0",",E","0",",E","-8.8",",E,31,","140",",,E,31,","13.6",",,E,20,","15.5",",E,01,","1518.4","E","554.9",",E","38.4",",,,E","0.43",",E","3.31",",,,E","-2.45",",,,E"
"GME00129934","1954-01","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","18",",","0",",E","27",",E","19",",E","0",",E","0",",E","-15.5",",E,27,","450",",,E,11,","18.3",",,E,11,","9.4",",E,16,","2225.9","E","707.5",",E","84.8",",,,E","-4.49",",E","-1.16",",,,E","-7.82",",,,E"
"GME00129934","1954-02","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","13",",","1",",E","26",",E","14",",E","0",",E","0",",E","-17.8",",E,07,","50",",,E,17,","10.1",",,E,28,","8.4",",E,25,","2851.5","E","625.6",",E","37.7",",,,E","-4.01",",E","-0.60",",,,E","-7.41",",,,E"
"GME00129934","1954-03","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.6",",E,07,","20",",,E,05,","11.8",",,E,04,","20.0",",E,31,","3256.8","E","405.3",",E","27.3",",,,E","5.26",",E","10.72",",,,E","-0.20",",,,E"
"GME00129934","1954-04","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,12,","10",",,E,17,","12.5",",,E,15,","17.0",",E,25,","3622.6","E","365.8",",E","63.7",",,,E","6.14",",E","10.31",",,,E","1.97",",,,E"
"GME00129934","1954-05","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,04,","0",",,E,31,+","22.8",",,E,18,","25.3",",E,27,","3855.5","E","232.9",",E","125.3",",,,E","10.82",",E","16.50",",,,E","5.14",",,,E"
"GME00129934","1954-06","48.0581","12.2217","443.0","WASSERBURG, GM","12.7","E","12.7",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,08,","0",",,E,30,+","33.4",",,E,06,","30.3",",E,21,","3930.1","E","74.6",",E","131.5",",,,E","16.27",",E","21.69",",,,E","10.85",",,,E"
"GME00129934","1954-07","48.0581","12.2217","443.0","WASSERBURG, GM","19.3","E","6.6",",E","22",",E","15",",E","4",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.7",",E,21,","0",",,E,31,+","86.0",",,E,08,","27.6",",E,25,","101.0","E","101.0",",E","291.0",",,,E","15.29",",E","19.69",",,,E","10.88",",,,E"
"GME00129934","1954-08","48.0581","12.2217","443.0","WASSERBURG, GM","33.7","E","14.4",",E","21",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,18,","0",",,E,31,+","29.8",",,E,09,","30.1",",E,13,","181.5","E","80.5",",E","107.8",",,,E","16.20",",E","21.99",",,,E","10.41",",,,E"
"GME00129934","1954-09","48.0581","12.2217","443.0","WASSERBURG, GM","36.2","E","2.5",",E","20",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","0.0",",E,24,","0",",,E,30,+","32.3",",,E,27,","27.5",",E,11,+","311.1","E","129.6",",E","113.6",",,,E","14.10",",E","19.53",",,,E","8.67",",,,E"
"GME00129934","1954-10","48.0581","12.2217","443.0","WASSERBURG, GM","36.2","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.5",",E,27,","0",",,E,31,+","20.9",",,E,06,","23.5",",E,19,","604.0","E","292.9",",E","100.1",",,,E","8.88",",E","14.43",",,,E","3.34",",,,E"
"GME00129934","1954-11","48.0581","12.2217","443.0","WASSERBURG, GM","36.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-8.7",",E,22,","0",",,E,30,+","8.4",",,E,09,+","16.6",",E,07,","1056.5","E","452.5",",E","40.4",",,,E","3.25",",E","7.03",",,,E","-0.53",",,,E"
"GME00129934","1954-12","48.0581","12.2217","443.0","WASSERBURG, GM","36.2","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","16",",E","1",",E","0",",E","0",",E","-3.2",",E,14,","30",",,E,06,","13.1",",,E,25,","13.7",",E,09,","1542.3","E","485.8",",E","65.6",",,,E","2.66",",E","5.25",",,,E","0.07",",,,E"
"GME00129934","1955-01","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","29",",E","13",",E","0",",E","0",",E","-13.6",",E,03,","30",",,E,14,","24.2",",,E,12,","10.5",",E,14,","2181.5","E","639.2",",E","59.3",",,,E","-2.29",",E","1.07",",,,E","-5.64",",,,E"
"GME00129934","1955-02","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","14",",","0",",E","26",",E","8",",E","0",",E","0",",E","-12.7",",E,17,","310",",,E,22,","27.3",",,E,08,","9.1",",E,08,","2731.1","E","549.6",",E","96.2",",,,E","-1.30",",E","2.14",",,,E","-4.73",",,,E"
"GME00129934","1955-03","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","22",",","0",",E","25",",E","2",",E","3",",E","0",",E","-15.2",",E,04,","200",",,E,03,+","9.5",",,E,27,","22.6",",E,26,","3264.6","E","533.5",",E","27.4",",,,E","1.12",",E","5.84",",,,E","-3.59",",,,E"
"GME00129934","1955-04","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","-4.8",",E,01,","0",",,E,30,+","17.7",",,E,08,","26.2",",E,30,","3611.8","E","347.2",",E","70.3",",,,E","6.76",",E","11.94",",,,E","1.58",",,,E"
"GME00129934","1955-05","48.0581","12.2217","443.0","WASSERBURG, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.9",",E,20,","0",",,E,31,+","18.3",",,E,18,","25.5",",E,01,","3834.3","E","222.5",",E","123.6",",,,E","11.15",",E","17.64",",,,E","4.67",",,,E"
"GME00129934","1955-06","48.0581","12.2217","443.0","WASSERBURG, GM","4.7","E","4.7",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.9",",E,01,","0",",,E,30,+","41.9",",,E,27,","28.3",",E,07,","3933.3","E","99.0",",E","187.3",",,,E","15.19",",E","20.47",",,,E","9.91",",,,E"
"GME00129934","1955-07","48.0581","12.2217","443.0","WASSERBURG, GM","19.5","E","14.8",",E","18",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","9.3",",E,07,","0",",,E,31,+","50.0",",,E,08,","30.5",",E,18,","54.6","E","54.6",",E","215.0",",,,E","17.05",",E","21.76",",,,E","12.34",",,,E"
"GME00129934","1955-08","48.0581","12.2217","443.0","WASSERBURG, GM","19.5","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.6",",E,06,","0",",,E,31,+","13.3",",,E,12,","26.7",",E,22,","120.2","E","65.6",",E","66.8",",,,E","16.22",",E","22.05",",,,E","10.38",",,,E"
"GME00129934","1955-09","48.0581","12.2217","443.0","WASSERBURG, GM","19.8","E","0.3",",E","14",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.5",",E,30,","0",",,E,30,+","31.0",",,E,01,","25.5",",E,03,","271.5","E","151.3",",E","137.3",",,,E","13.30",",E","18.53",",,,E","8.07",",,,E"
"GME00129934","1955-10","48.0581","12.2217","443.0","WASSERBURG, GM","19.8","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-5.8",",E,30,","0",",,E,31,+","21.2",",,E,17,","22.7",",E,21,","585.5","E","314.0",",E","59.5",",,,E","8.20",",E","12.85",",,,E","3.55",",,,E"
"GME00129934","1955-11","48.0581","12.2217","443.0","WASSERBURG, GM","19.8","E","0.0",",E","9",",E","1",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","-12.6",",E,26,","30",",,E,26,","10.1",",,E,10,","15.5",",E,06,","1058.4","E","472.9",",E","18.0",",,,E","2.57",",E","5.88",",,,E","-0.74",",,,E"
